q;1565693292730;-0.0357233,0.9052385,0.017518237,-0.42303696,
v;1565693292730;-0.00149181325605302,-2.26720461982735,-0.0795820010289102
q;1565693292758;-0.035315707,0.90587634,0.016874792,-0.4217299,
v;1565693292758;-0.000785570548162645,-2.27014380435906,-0.0782965325897031
q;1565693292786;-0.03431745,0.90643334,0.016186992,-0.42064106,
v;1565693292786;-0.000474201375004595,-2.27260271756933,-0.0759036609170887
q;1565693292811;-0.034029674,0.90707844,0.015175925,-0.4193094,
v;1565693292811;0.00100641579505238,-2.27561925800764,-0.0745310034508054
q;1565693292836;-0.034492485,0.90777063,0.014643855,-0.41778994,
v;1565693292836;0.0022347053792296,-2.27900728406439,-0.0749289202722744
q;1565693292860;-0.03455978,0.908407,0.014112937,-0.41641718,
v;1565693292860;0.00314199590502325,-2.28206905015221,-0.0746120065599453
q;1565693292884;-0.034503173,0.90880686,0.01330405,-0.41557503,
v;1565693292884;0.00449570564162018,-2.28398336869394,-0.073838927087655
q;1565693292908;-0.034120396,0.90920395,0.01252772,-0.4147615,
v;1565693292908;0.00552317631526482,-2.28582884789271,-0.0725014344750915
q;1565693292933;-0.033642367,0.9094441,0.0116118165,-0.41430035,
v;1565693292933;0.00675554421754482,-2.28690709482054,-0.0708741999491919
q;1565693292958;-0.033350073,0.9095847,0.010914317,-0.41403416,
v;1565693292958;0.00776122533078128,-2.28753984038382,-0.0697659132530097
q;1565693292982;-0.032774776,0.90965503,0.010533698,-0.41393542,
v;1565693292982;0.00796930295205431,-2.28777980854624,-0.0684035228992858
q;1565693293007;-0.032174427,0.9095871,0.010117991,-0.41414216,
v;1565693293007;0.00824327856312016,-2.28735040659071,-0.0669637689017517
q;1565693293031;-0.03138462,0.9093805,0.009738439,-0.41466537,
v;1565693293031;0.00831643293979564,-2.28622143921478,-0.0652059604586974
q;1565693293055;-0.030614045,0.90905386,0.008951563,-0.41545615,
v;1565693293055;0.00916280896011147,-2.28452864421903,-0.0631421931387797
q;1565693293079;-0.030716386,0.9087712,0.008957172,-0.4160663,
v;1565693293079;0.00928019945516444,-2.28318757992062,-0.0633269320218127
q;1565693293106;-0.030755542,0.908639,0.008812871,-0.41635513,
v;1565693293106;0.00959516602280763,-2.28256169506243,-0.0632750630683292
q;1565693293135;-0.030608155,0.9084612,0.008494347,-0.41676033,
v;1565693293135;0.0100791308730441,-2.28168893721532,-0.0627371877744142
q;1565693293163;-0.030506887,0.90841085,0.007936913,-0.41688854,
v;1565693293163;0.0110162102074827,-2.28143960694451,-0.0620868361008425
