v;1565692093689;0.206190626144999,-2.45081642896821,0.075148952065635
q;1565692093715;0.0015435246,0.9390744,-0.10874236,-0.3260552,
v;1565692093715;0.204653378911856,-2.46546810973396,0.0754557295212088
q;1565692093741;0.0016171769,0.941877,-0.107124686,-0.31841698,
v;1565692093741;0.202140475505755,-2.48219653835984,0.0728125426944159
q;1565692093767;0.002917557,0.94501644,-0.10578642,-0.30942622,
v;1565692093767;0.199454091751284,-2.50148186133192,0.0724795633336124
q;1565692093793;0.0049380953,0.947752,-0.10544808,-0.30103573,
v;1565692093793;0.198199266767347,-2.51908933641138,0.0743706284469527
q;1565692093820;0.0050807283,0.9500684,-0.10521677,-0.29372385,
v;1565692093820;0.198237437503814,-2.53465482450085,0.0729556828767838
q;1565692093847;0.004412407,0.9522244,-0.10386591,-0.28716043,
v;1565692093847;0.196535974777888,-2.54895399262725,0.0694472333400077
q;1565692093881;0.003827606,0.9539131,-0.10248147,-0.2820154,
v;1565692093881;0.194583534646783,-2.56020400585838,0.0664061858947092
q;1565692093906;0.003324239,0.95468825,-0.10162232,-0.27970037,
v;1565692093906;0.193378679134025,-2.56534043603777,0.0644397031417227
q;1565692093929;0.0023788728,0.95531636,-0.1006169,-0.27792305,
v;1565692093929;0.192098948901518,-2.5694352010479,0.0616448977350245
q;1565692093953;0.0015689953,0.95604205,-0.09892289,-0.2760353,
v;1565692093953;0.189413267720457,-2.57384976154947,0.0586953373340755
q;1565692093979;0.0005055781,0.95708215,-0.09718206,-0.273037,
v;1565692093979;0.186831372833809,-2.58063917987181,0.055021122161846
q;1565692094002;-0.00085705315,0.95840734,-0.09489906,-0.26916325,
v;1565692094002;0.183391543182038,-2.58938275387753,0.0503083578240593
q;1565692094025;-0.0016515084,0.9598794,-0.09310405,-0.26450026,
v;1565692094025;0.180590973933015,-2.59958344798632,0.0468605215711519
q;1565692094048;-0.002616929,0.961519,-0.09061198,-0.25935274,
v;1565692094048;0.176523022956887,-2.61089384384417,0.042643875485405
q;1565692094071;-0.0036910628,0.9629388,-0.08830985,-0.25482664,
v;1565692094071;0.172814013337835,-2.62085088227586,0.0384814136920615
q;1565692094093;-0.0039014693,0.96452934,-0.08545444,-0.24973093,
v;1565692094093;0.167578502502453,-2.63189463335984,0.0356620936131104
q;1565692094116;-0.003361178,0.96588296,-0.082423836,-0.24548957,
v;1565692094116;0.161575946656044,-2.64102305280285,0.0344305472318154
q;1565692094139;-0.0043935436,0.9668519,-0.07934514,-0.24265715,
v;1565692094139;0.156196605248123,-2.64741944989395,0.0303860549929043
q;1565692094163;-0.0055418443,0.96779233,-0.07686848,-0.23966342,
v;1565692094163;0.152026739359615,-2.65406871953101,0.0264262527599085
q;1565692094185;-0.006762865,0.9684318,-0.07561143,-0.23743874,
v;1565692094185;0.150224956123966,-2.65898510398565,0.0230692603845904
q;1565692094208;-0.008885283,0.9689941,-0.07442779,-0.2354401,
v;1565692094208;0.14897451342428,-2.66353764535802,0.0180276423620064
q;1565692094231;-0.010178868,0.96931,-0.07342201,-0.23440094,
v;1565692094231;0.147645086073517,-2.66595948243772,0.014849518069023
q;1565692094255;-0.011800173,0.9693951,-0.07272914,-0.23418875,
v;1565692094255;0.147063008033641,-2.66667834689436,0.0113089434497692
q;1565692094278;-0.013101448,0.9695816,-0.071772255,-0.23364201,
v;1565692094278;0.145816398864632,-2.66806463893172,0.00821950212454925
q;1565692094302;-0.014153578,0.9696134,-0.07074177,-0.23376305,
v;1565692094302;0.14430178167197,-2.66803303591765,0.00568575093307791
q;1565692094324;-0.015747245,0.9693784,-0.06998236,-0.23486157,
v;1565692094324;0.143568315354433,-2.66602196389302,0.00236660595832049
q;1565692094347;-0.017598327,0.96905535,-0.06953265,-0.23619321,
v;1565692094347;0.143567872756974,-2.66353619047548,-0.001274337202811
q;1565692094371;-0.019175995,0.9686245,-0.06825925,-0.238201,
v;1565692094371;0.141845829891314,-2.65966111423668,-0.00467682133684709
q;1565692094393;-0.020425925,0.9681718,-0.06728678,-0.24020559,
v;1565692094393;0.140565610188259,-2.65572301586574,-0.00729833605516643
q;1565692094422;-0.023155315,0.9671006,-0.06615828,-0.24454711,
v;1565692094422;0.139742930085507,-2.64712211595841,-0.0125520919578918
q;1565692094447;-0.02479067,0.96602684,-0.06539184,-0.24880004,
v;1565692094447;0.139124759829366,-2.63852989571717,-0.0155083818818909
q;1565692094471;-0.025812812,0.9647984,-0.06508702,-0.25349844,
v;1565692094471;0.139127118795004,-2.62889553077907,-0.0169742253373469
q;1565692094496;-0.027235895,0.96329355,-0.0648921,-0.2590613,
v;1565692094496;0.139584649068223,-2.61748956679798,-0.01903655093202
q;1565692094521;-0.028585197,0.9617801,-0.06443666,-0.26459384,
v;1565692094521;0.139527001811739,-2.60613255552228,-0.0210927915385801
q;1565692094546;-0.029796425,0.96013707,-0.06328604,-0.27063602,
v;1565692094546;0.138092997607274,-2.59370808872226,-0.0231851129936205
q;1565692094570;-0.032189943,0.9582343,-0.06252193,-0.27720377,
v;1565692094570;0.138106268946812,-2.58028301344119,-0.0272915986881135
q;1565692094594;-0.03485329,0.9558658,-0.061743386,-0.2851204,
v;1565692094594;0.13835250497635,-2.56402608639755,-0.0317300056447716
q;1565692094618;-0.035455488,0.95329076,-0.061604433,-0.2935722,
v;1565692094618;0.138715800191883,-2.54631699885872,-0.0317382225428892
q;1565692094642;-0.03476679,0.95042634,-0.06132922,-0.30285263,
v;1565692094642;0.138074543953712,-2.52665899135772,-0.0292213376915288
q;1565692094665;-0.034670666,0.9470883,-0.060021836,-0.31339937,
v;1565692094665;0.13584087451594,-2.50438612833348,-0.0283153481587712
q;1565692094689;-0.034881763,0.9430108,-0.058555,-0.32570723,
v;1565692094689;0.133555162475267,-2.4783329486792,-0.0278961928742501
q;1565692094711;-0.03586169,0.938811,-0.056364086,-0.33789185,
v;1565692094711;0.130434731393399,-2.45255931522703,-0.0294995955163992
q;1565692094735;-0.037250165,0.93430567,-0.053589568,-0.35044762,
v;1565692094735;0.126584322967319,-2.42594343589395,-0.0323094952643783
q;1565692094758;-0.03758723,0.9300578,-0.05210104,-0.36175287,
v;1565692094758;0.124429368561908,-2.40171441774968,-0.0324779551399833
q;1565692094782;-0.03743583,0.92564374,-0.05081196,-0.37309572,
v;1565692094782;0.122306541642354,-2.37723583498815,-0.0316305526736814
q;1565692094805;-0.035926566,0.92084426,-0.04902378,-0.3851647,
v;1565692094805;0.118237123196198,-2.35096698837892,-0.0286046726619327
q;1565692094827;-0.03501468,0.91616553,-0.046586163,-0.39654058,
v;1565692094827;0.113373475597778,-2.32618530684221,-0.0273911286260505
q;1565692094851;-0.034109388,0.91066736,-0.04271894,-0.40950778,
v;1565692094851;0.10593966083982,-2.29786632472891,-0.0272935229060049
q;1565692094874;-0.033124417,0.90584457,-0.039609145,-0.42045152,
v;1565692094874;0.0997793643166465,-2.27380892833094,-0.0268404022892275
q;1565692094898;-0.032562263,0.89955586,-0.03664753,-0.434046,
v;1565692094898;0.0943399163390832,-2.2437439295625,-0.0268925316323854
q;1565692094928;-0.031664062,0.8914846,-0.033307787,-0.45071408,
v;1565692094928;0.0880433379639422,-2.20656324779067,-0.0265373601783474
q;1565692094962;-0.030158231,0.88259965,-0.02983194,-0.46820763,
v;1565692094962;0.0809884539258504,-2.1671438649401,-0.0253861320500174
q;1565692094991;-0.027522268,0.873729,-0.027513666,-0.48485392,
v;1565692094991;0.0748373713539209,-2.12916397028467,-0.0214755461029948
q;1565692095020;0.026060382,-0.8635358,0.02432579,0.5030258,
v;1565692095020;0.0682835212661996,-2.08736274526107,-0.0205845665301367
q;1565692095046;0.025958626,-0.85390466,0.020007567,0.51939654,
v;1565692095046;0.0611728960626441,-2.0493720288475,-0.023594980317722
q;1565692095072;0.02621858,-0.8437922,0.016389463,0.5357784,
v;1565692095072;0.0557822244554612,-2.01087221878746,-0.0267285778718648
q;1565692095098;0.024133286,-0.8333278,0.015032257,0.5520475,
v;1565692095098;0.0517220935730848,-1.97203347983174,-0.0236586790405178
q;1565692095121;0.021342004,-0.8205683,0.01620744,0.5709199,
v;1565692095121;0.0509898650051447,-1.9262630522448,-0.0165410956251756
q;1565692095146;0.019538527,-0.8041086,0.019235868,0.59384984,
v;1565692095146;0.0541678416286557,-1.86959941259391,-0.00858846320424162
q;1565692095170;0.019768767,-0.7858924,0.021083351,0.6176874,
v;1565692095170;0.0575921594253312,-1.80948363613376,-0.00503477570440402
q;1565692095193;0.020087147,-0.7706609,0.022006227,0.63654864,
v;1565692095193;0.0595267181865433,-1.76091773069884,-0.00294991897695073
q;1565692095216;0.020092685,-0.75564665,0.024856575,0.6541992,
v;1565692095216;0.0638982859752759,-1.71439250055761,0.00216077412777762
q;1565692095240;0.01999929,-0.7397607,0.028033393,0.6719883,
v;1565692095240;0.0684079242754464,-1.66645728908747,0.00810589418447244
q;1565692095263;0.020969538,-0.724941,0.028948274,0.68788296,
v;1565692095263;0.0708800923515156,-1.62290904588133,0.00944655300712555
q;1565692095290;0.02143659,-0.7083683,0.029692017,0.70489234,
v;1565692095290;0.0723498460816472,-1.57529847172379,0.0115197400626936
q;1565692095314;0.0209879,-0.6940266,0.02988291,0.7190227,
v;1565692095314;0.0717220965388267,-1.53492325443549,0.0138767799115381
q;1565692095339;0.02145247,-0.67984664,0.029947592,0.7324285,
v;1565692095339;0.0722070703573441,-1.49583431457234,0.0147390998519353
q;1565692095364;0.02143413,-0.66693634,0.03016881,0.74419516,
v;1565692095364;0.0722064313074847,-1.46081575692117,0.0163559111199838
q;1565692095392;0.020819861,-0.65346247,0.030108105,0.7560733,
v;1565692095392;0.0708910781425244,-1.42480624291123,0.0183650305724043
q;1565692095419;0.02112933,-0.6410435,0.028840357,0.7666714,
v;1565692095419;0.0694301211653434,-1.3921865862879,0.0171747358781683
q;1565692095445;0.021660913,-0.6297984,0.026426166,0.7760067,
v;1565692095445;0.0669543549366323,-1.36307407721107,0.0137610133806572
q;1565692095468;0.022409327,-0.6203816,0.024833566,0.7835865,
v;1565692095468;0.0659797284833306,-1.33897666742898,0.0111382911574581
q;1565692095495;0.023291318,-0.6108439,0.023673186,0.79105425,
v;1565692095495;0.0658181454263593,-1.31480688546527,0.0090184788326176
q;1565692095527;0.024389401,-0.6003027,0.02172057,0.79910576,
v;1565692095527;0.0651032347954329,-1.28838317104021,0.00544357751975651
q;1565692095556;0.025086919,-0.5923626,0.019101666,0.80505425,
v;1565692095556;0.0630646812726512,-1.26867524694249,0.00103671074236353
q;1565692095580;0.025893046,-0.5856457,0.016817024,0.8099789,
v;1565692095580;0.0616823839753147,-1.25213754887921,-0.00309131673997657
q;1565692095603;0.027484685,-0.57983905,0.015854234,0.814113,
v;1565692095603;0.0631791092469272,-1.23797126313938,-0.00607126148694931
q;1565692095628;0.0296765,-0.57542145,0.015065341,0.8171796,
v;1565692095628;0.065887562706815,-1.22733358824759,-0.00955168082236705
q;1565692095653;0.03136139,-0.57214266,0.013541893,0.8194424,
v;1565692095653;0.0669434839637023,-1.21950639904695,-0.0137239454002371
q;1565692095676;0.032538272,-0.5699011,0.011887311,0.82098275,
v;1565692095676;0.0670260777326729,-1.21419451664828,-0.0176090870031289
q;1565692095700;0.03364765,-0.56867933,0.01031303,0.8218061,
v;1565692095700;0.0670836057565139,-1.21137300832006,-0.0213685100511155
q;1565692095723;0.03343912,-0.5680271,0.00820851,0.8222893,
v;1565692095723;0.0643630025329744,-1.2098226044347,-0.0245423884785075
q;1565692095747;0.033125915,-0.56817824,0.0074110837,0.8222051,
v;1565692095747;0.0629357644236285,-1.21018009051742,-0.0255092507973751
q;1565692095772;0.0335014,-0.568605,0.00839786,0.82188535,
v;1565692095772;0.0646638049672842,-1.21123098489997,-0.0243472564139064
q;1565692095795;0.034279995,-0.5692328,0.0098616015,0.8214023,
v;1565692095795;0.0675938877835555,-1.21280036910913,-0.0228801514995285
q;1565692095820;0.03429845,-0.5701818,0.010899243,0.8207299,
v;1565692095820;0.0687828502338072,-1.21508617947036,-0.0212739400680138
q;1565692095844;0.033038184,-0.571212,0.010846034,0.8200657,
v;1565692095844;0.0666270162399933,-1.21747233271424,-0.0200003998752585
q;1565692095869;0.0312506,-0.5722326,0.01057666,0.8194275,
v;1565692095869;0.0633622103021946,-1.21979689528936,-0.0184697234666743
q;1565692095893;0.028943956,-0.57258207,0.010480716,0.81926936,
v;1565692095893;0.0594629685156732,-1.22044198735536,-0.0160014841856847
q;1565692095916;0.02704233,-0.5721818,0.011300199,0.81960297,
v;1565692095916;0.0572908195838041,-1.21928372883746,-0.0124436413061441
q;1565692095942;0.02682298,-0.5707973,0.011991041,0.82056516,
v;1565692095942;0.0577409930160359,-1.21587019561665,-0.0109605936169777
q;1565692095966;0.026745386,-0.5683828,0.010432883,0.82226324,
v;1565692095966;0.0558723030217471,-1.21001838938191,-0.0132671737826163
q;1565692095990;0.02746937,-0.56639177,0.0075089918,0.82364404,
v;1565692095990;0.0537819516972228,-1.20530485298489,-0.018775626721379
q;1565692096013;0.028362809,-0.5646103,0.002697628,0.82486576,
v;1565692096013;0.0498578907457228,-1.20116633003827,-0.027615327805526
q;1565692096037;0.029437732,-0.5632938,-0.0030473315,0.82572645,
v;1565692096037;0.0451973286007699,-1.19819573545212,-0.038245078356418
q;1565692096061;0.029719502,-0.562806,-0.008574884,0.82601005,
v;1565692096061;0.0394554584772489,-1.19714590732835,-0.0476736540721692
q;1565692096089;0.029248198,-0.56285644,-0.0105954,0.8259691,
v;1565692096089;0.0363968727954839,-1.19725373359108,-0.0504828795147735
q;1565692096114;0.027863983,-0.56360316,-0.008358977,0.8255333,
v;1565692096114;0.0365911648243169,-1.1988886028186,-0.0452554142861896
q;1565692096137;0.026339883,-0.5651009,-0.005610049,0.82458216,
v;1565692096137;0.037106822670542,-1.20233302229527,-0.0390580857399911
q;1565692096160;0.026247596,-0.5673553,-0.0030559036,0.823049,
v;1565692096160;0.0397490153822484,-1.20775542991397,-0.0348483158110644
q;1565692096184;0.029603796,-0.56918895,-0.00032257417,0.8216736,
v;1565692096184;0.0483008825630778,-1.21247346638482,-0.0342770884156327
q;1565692096209;0.032842122,-0.569835,0.0012375234,0.82110167,
v;1565692096209;0.0553721021842976,-1.21434188055838,-0.0354586802407115
q;1565692096232;0.032926124,-0.57059723,0.0020844575,0.8205671,
v;1565692096232;0.0564449272835202,-1.21618882111167,-0.0342153918943168
q;1565692096255;0.03279712,-0.57163054,0.0027918732,0.8198506,
v;1565692096255;0.057000177765389,-1.21867911868201,-0.032977357697545
q;1565692096279;0.034541767,-0.5721542,0.0029545256,0.819413,
v;1565692096279;0.0600248726040009,-1.22014291313154,-0.0347540543657076
q;1565692096304;0.03613972,-0.5729718,0.003138738,0.81877184,
v;1565692096304;0.0628184939931413,-1.22231798141811,-0.0363539573138604
q;1565692096328;0.036780104,-0.57403016,0.0034154942,0.8180006,
v;1565692096328;0.0641374513729566,-1.22497430764518,-0.0367217646418875
q;1565692096352;0.036857944,-0.5752888,0.0036763928,0.81711125,
v;1565692096352;0.0645087882553868,-1.22805781543837,-0.0364838426180647
q;1565692096379;0.036727477,-0.57669985,0.0038238582,0.8161211,
v;1565692096379;0.0644030869263027,-1.23149664958782,-0.0362029441520191
q;1565692096405;0.036598504,-0.57817143,0.0036290071,0.815086,
v;1565692096405;0.0639017137185035,-1.23509750600804,-0.0364870626869038
q;1565692096433;0.03572458,-0.57980114,0.00328747,0.8139678,
v;1565692096433;0.0620092046724103,-1.23900748013593,-0.0361518563761992
q;1565692096461;0.034438763,-0.5811754,0.0020479236,0.8130467,
v;1565692096461;0.0584142656361188,-1.24226994736425,-0.0367707975357434
q;1565692096486;0.03278255,-0.5822168,0.00058532256,0.8123722,
v;1565692096486;0.0539710317570187,-1.2446823226315,-0.0372850188184373
q;1565692096512;0.031523198,-0.5834278,-0.0015047769,0.8115517,
v;1565692096512;0.0494296785736012,-1.24757312699885,-0.03928349994393
q;1565692096543;0.031203188,-0.58427036,-0.0038534815,0.81094986,
v;1565692096543;0.0461218420119317,-1.2496603411376,-0.0427706648880293
q;1565692096572;0.03087098,-0.58515024,-0.006165284,0.81031364,
v;1565692096572;0.0428282093028881,-1.25183557305079,-0.0461786910939645
q;1565692096599;0.03096653,-0.5857149,-0.008508817,0.80988073,
v;1565692096599;0.0402017380447863,-1.25327736484985,-0.0501188275818826
q;1565692096626;0.031232005,-0.58636975,-0.011192836,0.80936384,
v;1565692096626;0.0374385754323161,-1.2549639271823,-0.0548109886334475
q;1565692096652;0.029539192,-0.5867378,-0.014762087,0.80910337,
v;1565692096652;0.0304822910083928,-1.25573336467708,-0.0586123963501618
q;1565692096681;0.027664619,-0.5869757,-0.016390605,0.8089657,
v;1565692096681;0.0255204521896826,-1.25614053568224,-0.0590493194709844
q;1565692096713;0.024516499,-0.5868023,-0.016218126,0.8091965,
v;1565692096713;0.0206451296238037,-1.25540333107702,-0.0550595200934899
q;1565692096741;0.022205962,-0.5864739,-0.01564027,0.8095127,
v;1565692096741;0.0176077060307912,-1.2543842950404,-0.0513990211025276
q;1565692096768;0.021368079,-0.58602023,-0.0143825775,0.80988693,
v;1565692096768;0.0177554259537385,-1.25318672318123,-0.0483672531697957
q;1565692096794;0.021336166,-0.58533454,-0.013016661,0.81040657,
v;1565692096794;0.0193449421958352,-1.25148241755683,-0.0461001147185201
q;1565692096821;0.021814795,-0.5845729,-0.0122424355,0.81095546,
v;1565692096821;0.0210700211380597,-1.2496364483532,-0.0453864670748777
q;1565692096848;0.02316878,-0.5838297,-0.011415668,0.8114652,
v;1565692096848;0.0242740891177979,-1.24790936020147,-0.045609321476245
q;1565692096875;0.023558559,-0.5827262,-0.010279432,0.812262,
v;1565692096875;0.0262942856331153,-1.24521365968722,-0.0441852078251306
q;1565692096903;0.023837263,-0.5815467,-0.009684354,0.81310606,
v;1565692096903;0.0275041053448034,-1.24232924420095,-0.0435039469803606
q;1565692096930;0.02434729,-0.5801463,-0.009925584,0.8140878,
v;1565692096930;0.0281287910768445,-1.23893448382741,-0.0444427781867977
q;1565692096957;0.025362961,-0.57897663,-0.010393605,0.81488323,
v;1565692096957;0.0293045884538091,-1.2361590479218,-0.0463447515164932
q;1565692096984;0.025948621,-0.57776296,-0.010949037,0.81571865,
v;1565692096984;0.0296860121174253,-1.23324336210837,-0.0478863613405918
q;1565692097011;0.02610739,-0.5769473,-0.010810006,0.81629246,
v;1565692097011;0.0301534928832632,-1.23125798144525,-0.0478133717004649
q;1565692097037;0.026297538,-0.57627016,-0.010428026,0.8167695,
v;1565692097037;0.030944271704869,-1.22961297733467,-0.0473839653425953
q;1565692097062;0.027092326,-0.5757542,-0.0096518,0.81711686,
v;1565692097062;0.0331671445648093,-1.22841531338386,-0.0470135017484355
q;1565692097090;0.02806586,-0.5753974,-0.00861998,0.8173469,
v;1565692097090;0.0359670133162081,-1.22762216043072,-0.0464357811422092
q;1565692097117;0.02993057,-0.57502764,-0.0075795753,0.8175512,
v;1565692097117;0.0402334699028239,-1.22688962992125,-0.0468702670757934
q;1565692097142;0.032234084,-0.57481956,-0.006827272,0.8176165,
v;1565692097142;0.0448764000893391,-1.22661449438303,-0.0482891067738486
q;1565692097164;0.034961883,-0.5744756,-0.0060114493,0.8177526,
v;1565692097164;0.0502946807391031,-1.22607094301397,-0.0500854989619726
q;1565692097188;0.037806418,-0.5741096,-0.0059843673,0.81788325,
v;1565692097188;0.0549988298192024,-1.22552772238618,-0.0533048842344224
q;1565692097210;0.040472895,-0.573595,-0.006335858,0.81811404,
v;1565692097210;0.0589886584846064,-1.22463262496044,-0.056926711465333
q;1565692097234;0.043404326,-0.5728337,-0.007506414,0.81848717,
v;1565692097234;0.062492581771618,-1.2232199279989,-0.0621760725151139
q;1565692097256;0.04638018,-0.5720926,-0.008178549,0.81883585,
v;1565692097256;0.0666470617092673,-1.22188296451738,-0.0666585259932561
q;1565692097280;0.04843571,-0.57140326,-0.008066589,0.8191992,
v;1565692097280;0.0701960734555366,-1.220528211183,-0.0687924616298277
q;1565692097308;0.04985928,-0.570928,-0.006782498,0.81945676,
v;1565692097308;0.074038035043121,-1.21956622508221,-0.0682880414548788
q;1565692097330;0.050227836,-0.57083803,-0.00554319,0.81950617,
v;1565692097330;0.0760688561776475,-1.21936958457652,-0.0666713168138634
q;1565692097353;0.050467014,-0.5710932,-0.004093768,0.8193222,
v;1565692097353;0.078101019227644,-1.21998603101879,-0.0645926364222356
q;1565692097376;0.05136799,-0.5714409,-0.0019960783,0.81903154,
v;1565692097376;0.0819544371173963,-1.22091772719938,-0.062226112843903
q;1565692097398;0.052201077,-0.5719572,-0.00035612113,0.8186208,
v;1565692097398;0.0851613034009817,-1.22226515686656,-0.0605529293681814
q;1565692097422;0.05245111,-0.5726823,0.0017636159,0.8180958,
v;1565692097422;0.0879534032990193,-1.22400541947247,-0.057443538150316
q;1565692097445;0.053047612,-0.57328326,0.0037145773,0.8176298,
v;1565692097445;0.0911317157037433,-1.22550691625512,-0.0550041804477953
q;1565692097469;0.053648088,-0.5737332,0.0053097093,0.8172661,
v;1565692097469;0.0939202580987664,-1.22665213384182,-0.0531395835414642
q;1565692097492;0.05485166,-0.5738195,0.005874427,0.81712174,
v;1565692097492;0.0965325430083888,-1.22705279508381,-0.0536248964658085
q;1565692097517;0.05635404,-0.5737922,0.005077461,0.8170441,
v;1565692097517;0.098071419778341,-1.2272887939897,-0.0566765295229791
