q;1565693258563;-0.011483652,0.9014785,0.014221919,-0.43243778,
v;1565693258563;-0.015710224695293,-2.24678371396869,-0.0330147915334851
q;1565693258591;-0.011310393,0.90149975,0.014486217,-0.4323892,
v;1565693258591;-0.0163383853387632,-2.24687998675425,-0.0329303461819309
q;1565693258620;-0.010875325,0.90161484,0.014671937,-0.4321541,
v;1565693258620;-0.0170580669269866,-2.24739710619218,-0.0323021001218407
q;1565693258651;-0.01034864,0.9017426,0.014666027,-0.43190062,
v;1565693258651;-0.017511689579593,-2.24796589857873,-0.0313420872570103
q;1565693258681;-0.010062273,0.902014,0.014820426,-0.4313349,
v;1565693258681;-0.0180570256909355,-2.24921593967458,-0.0309477404402928
q;1565693258713;-0.009643815,0.9023128,0.01445149,-0.43073165,
v;1565693258713;-0.0177726717388447,-2.25057649120278,-0.0298620571159431
q;1565693258737;-0.009360916,0.9023576,0.014117925,-0.43065527,
v;1565693258737;-0.0174170588006427,-2.25076536870402,-0.0290622032023131
q;1565693258761;-0.0086700525,0.90249044,0.0138901975,-0.4303985,
v;1565693258761;-0.0176092957807958,-2.25135317106017,-0.0276137091908378
q;1565693258786;-0.008562098,0.902611,0.013801445,-0.43015048,
v;1565693258786;-0.0175495918473615,-2.25190791575945,-0.027337498176595
q;1565693258813;-0.009140375,0.9029754,0.013726582,-0.42937574,
v;1565693258813;-0.0169410315154424,-2.2536207614904,-0.028302629350687
q;1565693258840;-0.009708511,0.9033789,0.013754714,-0.42851278,
v;1565693258840;-0.0165317477369195,-2.25552351593519,-0.0293372858340165
q;1565693258867;-0.009212694,0.90356743,0.013753539,-0.42812598,
v;1565693258867;-0.0169669265326809,-2.2563853976602,-0.0284329980409368
q;1565693258894;-0.009029946,0.90383536,0.013791237,-0.4275627,
v;1565693258894;-0.0172091285453521,-2.25763226656544,-0.0281242774058166
q;1565693258920;-0.008717324,0.90407056,0.0135972,-0.42707795,
v;1565693258920;-0.0171405420077317,-2.25871731425745,-0.0273837248635273
q;1565693258945;-0.008414141,0.9042463,0.013268271,-0.42672223,
v;1565693258945;-0.0168153603266142,-2.25952233980815,-0.0265475150293595
q;1565693258971;-0.008525486,0.90440065,0.013435756,-0.42638743,
v;1565693258971;-0.0170331164052349,-2.26025388932601,-0.0268857235811002
