q;1565710348345;0.1338751,-0.63756394,-0.016385252,0.7584993,
v;1565710348345;0.183218404404358,-1.41643119227186,-0.200228500352442
q;1565710348364;0.13169935,-0.6310346,-0.014683309,0.7643527,
v;1565710348364;0.183831813560872,-1.39814393694106,-0.193091101530037
q;1565710348384;0.12959033,-0.62367564,-0.0135016525,0.77074826,
v;1565710348384;0.183957516760191,-1.37789765643681,-0.18667100166463
q;1565710348404;0.12747729,-0.61606526,-0.011919701,0.7772201,
v;1565710348404;0.184514398734684,-1.35714941381381,-0.179593139705424
q;1565710348428;0.12563166,-0.6068938,-0.009455069,0.78473383,
v;1565710348428;0.186782558714185,-1.3326556371408,-0.171125473526242
q;1565710348449;0.1234729,-0.59887093,-0.006724937,0.79124135,
v;1565710348449;0.188452471214708,-1.31112596070168,-0.162097010584661
q;1565710348469;0.1212395,-0.5912698,-0.004220997,0.7972975,
v;1565710348469;0.189467961690695,-1.29080496773991,-0.15343772061534
q;1565710348492;0.11831947,-0.5835417,-0.0012217716,0.8034166,
v;1565710348492;0.189831824496094,-1.26999928893088,-0.143101697043036
q;1565710348514;0.11591791,-0.57765144,0.0005126078,0.8080109,
v;1565710348514;0.189042039136093,-1.25422534274313,-0.135924144185857
q;1565710348536;0.11333732,-0.57408535,0.0026647677,0.81090915,
v;1565710348536;0.187977236705371,-1.2442089475574,-0.12841744406697
q;1565710348557;0.110898554,-0.5712234,0.0055192313,0.8132496,
v;1565710348557;0.187783517352372,-1.23598911850936,-0.120113759481003
q;1565710348581;0.10759017,-0.56848305,0.008659095,0.8155835,
v;1565710348581;0.186420524304159,-1.22777916735608,-0.110333431774388
q;1565710348603;0.105047084,-0.5675678,0.011099898,0.8165223,
v;1565710348603;0.185203403757408,-1.22444386497609,-0.103057677082381
q;1565710348627;0.10299271,-0.5670404,0.013326283,0.817117,
v;1565710348627;0.184471748277752,-1.22227368014077,-0.0968150310233444
q;1565710348650;0.10217179,-0.56780714,0.015086755,0.8166568,
v;1565710348650;0.185065899931548,-1.22375203109335,-0.0931084237864345
q;1565710348673;0.10175559,-0.5683471,0.0166773,0.8163022,
v;1565710348673;0.18615694580758,-1.22482173468437,-0.0901142878164747
q;1565710348696;0.10110896,-0.5686613,0.018079722,0.81613386,
v;1565710348696;0.186681793130509,-1.22527513104633,-0.0871041397088789
q;1565710348718;0.10080019,-0.56857324,0.019017294,0.81621206,
v;1565710348718;0.18726673024912,-1.22488371776048,-0.085170481374127
q;1565710348740;0.100149296,-0.568344,0.01995679,0.8164294,
v;1565710348740;0.187307638219538,-1.22403384925781,-0.0827929008413071
q;1565710348762;0.099605225,-0.5680354,0.020430021,0.8166989,
v;1565710348762;0.186992742336858,-1.22306098215971,-0.0812933117842578
q;1565710348784;0.099463455,-0.56790787,0.020756152,0.8167968,
v;1565710348784;0.187148583234138,-1.22267556829733,-0.0805572498994973
q;1565710348807;0.09933365,-0.5678389,0.021385748,0.8168442,
v;1565710348807;0.187667187053415,-1.22241429747861,-0.0793483373181177
q;1565710348832;0.099468224,-0.5681309,0.022328164,0.81659955,
v;1565710348832;0.188944265054602,-1.22310237367607,-0.0780218817593182
q;1565710348854;0.0996162,-0.5683797,0.022883989,0.81639296,
v;1565710348854;0.189803083387959,-1.22371897855504,-0.0773395999759981
q;1565710348878;0.09945782,-0.567964,0.023466755,0.81668496,
v;1565710348878;0.190253630954121,-1.22259597831985,-0.0760920967550423
q;1565710348901;0.09956514,-0.56718427,0.023292858,0.81721866,
v;1565710348901;0.190302218209565,-1.22072039888544,-0.0763234462522872
q;1565710348926;0.099526785,-0.5660197,0.023142476,0.8180345,
v;1565710348926;0.190175141988745,-1.21784981225333,-0.0762528482574099
q;1565710348957;0.09952946,-0.56420326,0.023654182,0.8192735,
v;1565710348957;0.190933212556196,-1.2133366837588,-0.0749827905679816
q;1565710348979;0.09902596,-0.56313586,0.024211159,0.8200522,
v;1565710348979;0.190837499191808,-1.21050815024724,-0.0732146747621766
q;1565710348999;0.098358184,-0.56261843,0.024887763,0.8204674,
v;1565710348999;0.190555119226657,-1.20897348160737,-0.0711845672859364
q;1565710349018;0.09739945,-0.5624152,0.025657527,0.8206974,
v;1565710349018;0.189870085823192,-1.20811669899251,-0.0687320621360213
q;1565710349038;0.09688743,-0.56241244,0.026382681,0.8207369,
v;1565710349038;0.189852527072763,-1.20789451124925,-0.0669264959979697
q;1565710349059;0.09578659,-0.5627509,0.027890373,0.8205843,
v;1565710349059;0.189728841074339,-1.20827106996926,-0.0632107973695528
q;1565710349079;0.09495766,-0.5629775,0.02929513,0.82047623,
v;1565710349079;0.18994613991599,-1.20846644934148,-0.0599598246325003
q;1565710349100;0.09415123,-0.5629046,0.030334026,0.8205814,
v;1565710349100;0.18980542893616,-1.20796573109765,-0.0572725486956083
q;1565710349120;0.09328988,-0.5624928,0.030984513,0.82093775,
v;1565710349120;0.189153437374778,-1.20665176617895,-0.0550869627556346
q;1565710349140;0.092274226,-0.5618614,0.031817254,0.821453,
v;1565710349140;0.188465363153764,-1.20474370193491,-0.0523687009739665
q;1565710349162;0.09159637,-0.56084806,0.032563478,0.82219166,
v;1565710349162;0.188255874460713,-1.20200511010486,-0.0501022409210564
q;1565710349183;0.09100303,-0.5598275,0.033164464,0.8229287,
v;1565710349183;0.188016549823576,-1.19928849504866,-0.0481753220696123
q;1565710349204;0.0901819,-0.5585972,0.03361439,0.8238364,
v;1565710349204;0.187236157385605,-1.19601309520979,-0.0461885948921231
q;1565710349224;0.08961128,-0.55755407,0.034016117,0.8245885,
v;1565710349224;0.186801008589969,-1.1932730528413,-0.0446184257559161
q;1565710349247;0.089033715,-0.55645657,0.034652553,0.8253656,
v;1565710349247;0.186617318021057,-1.19038228886222,-0.0426377335965323
