v;1565691999169;0.0160633473234058,-2.61664188181432,-0.171558259510162
q;1565691999189;-0.0852685,0.961565,0.014901275,-0.26057643,
v;1565691999189;0.0157814887214641,-2.61368584991724,-0.172625729509373
q;1565691999208;-0.08670459,0.9610167,0.015426134,-0.26209018,
v;1565691999208;0.0157999557905866,-2.61049010586705,-0.175658971988064
q;1565691999227;-0.08772638,0.96039885,0.016596455,-0.26393685,
v;1565691999227;0.0144305170355541,-2.60648423182188,-0.178225965112862
q;1565691999247;-0.088119164,0.95963895,0.017834282,-0.26647708,
v;1565691999247;0.0127348759392308,-2.60101847234433,-0.179608621695056
q;1565691999267;-0.08950216,0.95864147,0.01874632,-0.26952654,
v;1565691999267;0.0123047259906563,-2.5945618637238,-0.182735273917551
q;1565691999287;-0.09095864,0.95782596,0.019028153,-0.27190787,
v;1565691999287;0.0130137896225055,-2.58959787788912,-0.185673536055867
q;1565691999306;-0.09269504,0.95702434,0.019269468,-0.27411816,
v;1565691999306;0.0139365389600693,-2.58499657103951,-0.189130833564577
q;1565691999326;-0.09391717,0.9563113,0.019275837,-0.27618247,
v;1565691999326;0.0150097140790968,-2.58073416186993,-0.191464496769654
q;1565691999345;-0.09472288,0.9555947,0.018545695,-0.27842844,
v;1565691999345;0.0173036152027977,-2.57622879365039,-0.19257743177256
q;1565691999364;-0.095698,0.954785,0.01752873,-0.28092748,
v;1565691999364;0.0202974527003116,-2.57125436488451,-0.193841960065064
q;1565691999383;-0.096628435,0.9538991,0.016567172,-0.28366366,
v;1565691999383;0.0232152153795772,-2.56577428598728,-0.195032872687412
q;1565691999402;-0.097174875,0.95284235,0.015971094,-0.28704253,
v;1565691999402;0.0253534905812884,-2.55887706659165,-0.195661974383623
q;1565691999421;-0.0982503,0.9515242,0.015584333,-0.29104236,
v;1565691999421;0.0275357379295908,-2.55065335169723,-0.197400342463657
q;1565691999439;-0.09902722,0.95019245,0.015601761,-0.29510075,
v;1565691999439;0.0288006441810537,-2.54221464957127,-0.198786540167603
q;1565691999461;-0.09974519,0.94858235,0.0154993,-0.30000374,
v;1565691999461;0.0304478395924343,-2.53202409768093,-0.199954575675168
q;1565691999481;-0.100197665,0.9470145,0.01509459,-0.30478865,
v;1565691999481;0.0324943489622369,-2.52211503651205,-0.200422813001743
q;1565691999499;-0.10083615,0.9454775,0.014764105,-0.30933225,
v;1565691999499;0.0344723152205565,-2.51268679043363,-0.201285895914261
q;1565691999517;-0.10144763,0.94395256,0.014679159,-0.31376186,
v;1565691999517;0.0359556815455954,-2.50343592971337,-0.202240680743063
q;1565691999536;-0.101976745,0.94213325,0.014831538,-0.31900746,
v;1565691999536;0.0371246417902152,-2.49240876857255,-0.203147522020162
q;1565691999555;-0.102366485,0.9401668,0.014650521,-0.3246428,
v;1565691999555;0.0389270481182826,-2.48059944835459,-0.203551373664645
q;1565691999574;-0.10283801,0.93773603,0.013880553,-0.33148575,
v;1565691999574;0.0421585676934926,-2.46632968171322,-0.203656833382135
q;1565691999592;-0.10336567,0.9352517,0.013425182,-0.3382891,
v;1565691999592;0.0448381330621103,-2.45204820509366,-0.204045630084703
q;1565691999611;-0.10368868,0.9324109,0.01310839,-0.34595767,
v;1565691999611;0.0473166307784079,-2.43585725063019,-0.204071103822209
q;1565691999631;-0.10433097,0.9291702,0.013187654,-0.35437813,
v;1565691999631;0.0494582388670304,-2.41795299184249,-0.204909040183653
q;1565691999649;-0.105694875,0.92530537,0.013855415,-0.3639321,
v;1565691999649;0.0513130509924118,-2.39748298365671,-0.207440567915608
q;1565691999668;-0.10692879,0.9213563,0.0146688465,-0.37343487,
v;1565691999668;0.0528560170332788,-2.37700849148647,-0.209821817429146
q;1565691999688;-0.10767986,0.916425,0.015678832,-0.3851292,
v;1565691999688;0.0542309476998904,-2.35166149511906,-0.211315315953949
q;1565691999710;-0.107335195,0.9112422,0.016326923,-0.39730367,
v;1565691999710;0.0555623553627665,-2.32515742471005,-0.210462895338854
q;1565691999730;-0.10719942,0.9056462,0.01780396,-0.40987352,
v;1565691999730;0.0556569600815176,-2.29749007525621,-0.210642253019341
q;1565691999752;-0.108070895,0.89945865,0.020263346,-0.42294702,
v;1565691999752;0.05499215541536,-2.26839797878121,-0.213489568916353
q;1565691999772;-0.10987986,0.89248896,0.023642689,-0.43684202,
v;1565691999772;0.05382458747906,-2.23713925750438,-0.218846491305119
q;1565691999792;-0.1128102,0.8853364,0.028085297,-0.45018286,
v;1565691999792;0.0518638133657613,-2.20668392081782,-0.227291986341296
q;1565691999811;-0.11557814,0.87685865,0.034886584,-0.46534237,
v;1565691999811;0.0464022554696644,-2.17133509696415,-0.237643686404474
q;1565691999830;-0.11671776,0.8687874,0.040697165,-0.47950935,
v;1565691999830;0.0412318279221703,-2.13801191543993,-0.244468738163351
q;1565691999849;-0.11675367,0.86020577,0.047080882,-0.49416396,
v;1565691999849;0.0343992028415965,-2.1030435437887,-0.25014263316154
q;1565691999868;0.11601951,-0.8504758,-0.054549374,0.510152,
v;1565691999868;0.0255921186761675,-2.06427697960121,-0.255866080109419
q;1565691999889;0.113906324,-0.8398855,-0.061606497,0.5270886,
v;1565691999889;0.0165934040881856,-2.0228620826316,-0.259208930756742
q;1565691999909;0.11020304,-0.8297553,-0.06685929,0.54303885,
v;1565691999909;0.0087354748508376,-1.98372382847523,-0.258372328070301
q;1565691999927;0.10639924,-0.8209364,-0.070427395,0.55658126,
v;1565691999927;0.00280682558461557,-1.95036099499022,-0.255875137974382
q;1565691999946;0.10259272,-0.8117931,-0.07404088,0.57007426,
v;1565691999946;-0.00324081880608147,-1.91672276430371,-0.253699802182041
q;1565691999965;0.098709196,-0.8029275,-0.07705466,0.58277494,
v;1565691999965;-0.00868822878681188,-1.88481550228117,-0.250959046459331
q;1565691999983;0.09583791,-0.7935209,-0.07984206,0.5956214,
v;1565691999983;-0.0125467955514082,-1.85223971185869,-0.249819955897807
q;1565692000003;0.093565114,-0.78356177,-0.082861125,0.6086136,
v;1565692000003;-0.0159642959045738,-1.81880933305497,-0.250120229037733
q;1565692000023;0.09183549,-0.7738349,-0.08559745,0.62082124,
v;1565692000023;-0.0184507896206632,-1.78702218213677,-0.251084638390313
q;1565692000043;0.09056785,-0.7652022,-0.08780734,0.6313104,
v;1565692000043;-0.0200292274275196,-1.75942444033949,-0.252187498119973
q;1565692000061;0.088510536,-0.7554141,-0.09018336,0.64294815,
v;1565692000061;-0.0224380754638912,-1.72845736763425,-0.252425712382138
q;1565692000081;0.08642815,-0.74641025,-0.09162972,0.65345687,
v;1565692000081;-0.0238348443651196,-1.70039166382201,-0.251487079833473
q;1565692000100;0.085021935,-0.7378498,-0.092979625,0.66310173,
v;1565692000100;-0.0244560488284893,-1.67431410340071,-0.251493908883108
q;1565692000118;0.08415643,-0.7296925,-0.09363665,0.67208534,
v;1565692000118;-0.0235334889000995,-1.64996781059678,-0.251388597713327
q;1565692000136;0.08312623,-0.72128135,-0.09401184,0.68117917,
v;1565692000136;-0.0223721272357181,-1.62515019072411,-0.250671664343614
q;1565692000156;0.08222765,-0.7133372,-0.09443093,0.6895445,
v;1565692000156;-0.0213245589285917,-1.60203119515417,-0.250199272947648
q;1565692000176;0.0811381,-0.7061305,-0.094299786,0.69706804,
v;1565692000176;-0.0200597026859813,-1.58120595791164,-0.248658996195293
q;1565692000197;0.079786874,-0.6990422,-0.09415081,0.7043506,
v;1565692000197;-0.0192360998528104,-1.5608462079172,-0.24671971574324
q;1565692000218;0.078157246,-0.693405,-0.09300777,0.71023273,
v;1565692000218;-0.0179654035125157,-1.54462721640854,-0.242924611606464
q;1565692000238;0.07618564,-0.6879552,-0.09133064,0.7159415,
v;1565692000238;-0.0165746135343779,-1.52895159332193,-0.237868591184002
q;1565692000259;0.07435749,-0.68274516,-0.090125896,0.721254,
v;1565692000259;-0.0158054224385816,-1.51409885675406,-0.233691943219869
q;1565692000281;0.07232457,-0.67881966,-0.08903524,0.72529006,
v;1565692000281;-0.0159658375546468,-1.50278919953319,-0.22937856434949
q;1565692000299;0.07084591,-0.67565805,-0.088041484,0.7285025,
v;1565692000299;-0.0157496808139411,-1.49377655593947,-0.225957768397843
q;1565692000318;0.06939725,-0.67264295,-0.08702433,0.73154783,
v;1565692000318;-0.0155384140792339,-1.48521059238712,-0.22254308561678
q;1565692000344;0.06832244,-0.6693792,-0.08532533,0.73483545,
v;1565692000344;-0.0138189401990387,-1.47611885861122,-0.218625558451191
q;1565692000362;0.06755555,-0.6674806,-0.08407882,0.73677456,
v;1565692000362;-0.0126958822506177,-1.47080998378327,-0.21576582960385
q;1565692000381;0.06750467,-0.66601604,-0.08332837,0.7381885,
v;1565692000381;-0.011333962489653,-1.46687119571651,-0.214599520498781
q;1565692000399;0.067622155,-0.66486984,-0.08278778,0.7392709,
v;1565692000399;-0.0101041852410438,-1.46383636339432,-0.21396474594305
q;1565692000418;0.06765025,-0.6641319,-0.08219482,0.7399975,
v;1565692000418;-0.00905449592473491,-1.46187208624266,-0.213123718342744
q;1565692000437;0.06723894,-0.6636492,-0.08169897,0.74052274,
v;1565692000437;-0.00885509972071714,-1.46047100900936,-0.211835037275009
q;1565692000456;0.06710447,-0.663743,-0.08184615,0.7404346,
v;1565692000456;-0.00927680853208732,-1.46068478118867,-0.211874381901514
q;1565692000477;0.06676503,-0.6641492,-0.08222024,0.74005955,
v;1565692000477;-0.0103930042227887,-1.46167749085832,-0.211974886916969
q;1565692000496;0.06666182,-0.66493946,-0.082788736,0.7392955,
v;1565692000496;-0.0115336834355383,-1.46376154174657,-0.212676518489348
q;1565692000515;0.0662189,-0.6660076,-0.08371313,0.7382689,
v;1565692000515;-0.0137328843233617,-1.4664996512343,-0.213447234974061
