q;1565693250472;-0.0147423325,0.91218853,0.0004882113,-0.40950525,
v;1565693250472;0.0111836767467441,-2.29782431168523,-0.0273005216132487
q;1565693250500;-0.014115334,0.9121625,0.00032784528,-0.4095855,
v;1565693250500;0.0109649956486592,-2.29764658119737,-0.0260240196612069
q;1565693250526;-0.013729275,0.9121037,0.00022501391,-0.40972948,
v;1565693250526;0.0108403176841977,-2.29732969892302,-0.0252335949402272
q;1565693250558;-0.013394585,0.9119756,-9.313117e-05,-0.41002575,
v;1565693250558;0.0111543475319667,-2.29668329420942,-0.0243586209684524
q;1565693250588;-0.013325404,0.9119701,-0.00021080596,-0.41004017,
v;1565693250588;0.0113126405970324,-2.29665312999475,-0.0241357496925513
q;1565693250619;-0.013648319,0.9119692,0.00014088006,-0.41003162,
v;1565693250619;0.0109357461157981,-2.2966682641699,-0.0250133274375177
q;1565693250646;-0.0134787,0.91199774,0.00034199128,-0.40997362,
v;1565693250646;0.0104282213215285,-2.29679037623312,-0.0248694182710572
q;1565693250674;-0.013232529,0.9120545,0.0001452654,-0.40985554,
v;1565693250674;0.0105820682100489,-2.29705107298167,-0.024260388832579
q;1565693250698;-0.012923873,0.9120096,-0.0002151986,-0.4099652,
v;1565693250698;0.0109894239294127,-2.29681437657512,-0.0234004930419497
q;1565693250723;-0.012664463,0.91217697,-0.0006973033,-0.40960026,
v;1565693250723;0.0116471260289356,-2.29762008001212,-0.0225366678966074
q;1565693250748;-0.012679381,0.9122371,-0.00083305157,-0.40946546,
v;1565693250748;0.0119036993639515,-2.29791761980898,-0.0224544694314091
q;1565693250772;-0.0121180415,0.9123145,-0.0009365585,-0.40930992,
v;1565693250772;0.0116292031104366,-2.29825541493941,-0.0213473092541487
q;1565693250796;-0.0111438325,0.9122326,-0.0012148691,-0.4095193,
v;1565693250796;0.0113439586636806,-2.29779179518326,-0.0193389595581216
q;1565693250821;-0.010345525,0.9120451,-0.0014990917,-0.40995654,
v;1565693250821;0.011217144976005,-2.29682955551341,-0.0176440712893111
q;1565693250846;-0.009977068,0.91197115,-0.0018250803,-0.41012895,
v;1565693250846;0.0115128643349911,-2.29645165505723,-0.0167024432524011
q;1565693250872;-0.01005453,0.911974,-0.0018762854,-0.4101204,
v;1565693250872;0.0116696475951942,-2.29647142384283,-0.0168018685498018
q;1565693250898;-0.009410028,0.91189235,-0.002172342,-0.41031584,
v;1565693250898;0.0116843170509584,-2.29603981816234,-0.0153808287280664
q;1565693250925;-0.008749339,0.91176635,-0.0024878497,-0.4106086,
v;1565693250925;0.0117220514018763,-2.29539413728705,-0.0139130454949884
q;1565693250949;-0.00801014,0.91168725,-0.0025409374,-0.41079903,
v;1565693250949;0.0112144310050526,-2.29497059117283,-0.0125189699670694
q;1565693250973;-0.0074688434,0.9114839,-0.002857583,-0.411258,
v;1565693250973;0.0113527688588686,-2.29396024723994,-0.0112660175900736
