v;1565692027384;-0.0362064676526066,-2.72207659497662,-0.0740441643507764
q;1565692027414;-0.03399261,0.97630084,0.026272522,-0.21211071,
v;1565692027414;-0.0368877423013654,-2.7122898134283,-0.0776501735000334
q;1565692027437;-0.035759788,0.9750227,0.02689846,-0.21755135,
v;1565692027437;-0.0369024128538795,-2.70102941159122,-0.0815827528278237
q;1565692027460;-0.037996422,0.9738996,0.027101196,-0.22212908,
v;1565692027460;-0.0359151880367992,-2.69155115852081,-0.0862116093581561
q;1565692027484;-0.038672615,0.9726199,0.026927615,-0.22757402,
v;1565692027484;-0.0347859185825751,-2.6803760295972,-0.0876486986658397
q;1565692027506;-0.038654137,0.9710541,0.027002169,-0.23415962,
v;1565692027506;-0.0343454097203324,-2.66683788737635,-0.0878809872156511
q;1565692027530;-0.0386509,0.9688702,0.028282376,-0.24289256,
v;1565692027530;-0.0360356691187097,-2.6487227637735,-0.0888088413996313
q;1565692027555;-0.03888802,0.9661634,0.02967124,-0.2532502,
v;1565692027555;-0.0376466264887755,-2.62718592415246,-0.0903597079460537
q;1565692027579;-0.038608264,0.96294224,0.031124761,-0.2651092,
v;1565692027579;-0.0394821391076789,-2.60248183914152,-0.0910546091998615
q;1565692027603;-0.03854581,0.9586907,0.03219877,-0.27998134,
v;1565692027603;-0.040163905088349,-2.57145420237706,-0.0921416586984078
q;1565692027626;-0.036880687,0.953644,0.031869885,-0.2969636,
v;1565692027626;-0.0388904087063584,-2.53608917782484,-0.0894573025835114
q;1565692027650;-0.036622487,0.9471682,0.028845845,-0.3173313,
v;1565692027650;-0.0314059739026733,-2.49365587352794,-0.0878388615048369
q;1565692027674;-0.041403577,0.9387775,0.025034847,-0.34110972,
v;1565692027674;-0.0187590772539857,-2.44365577566016,-0.0949761617981052
q;1565692027699;-0.044912327,0.92921317,0.021298792,-0.36618596,
v;1565692027699;-0.00668975880386598,-2.39047237489999,-0.0992298708700178
q;1565692027722;-0.044262372,0.9210637,0.01892096,-0.38642523,
v;1565692027722;-0.000646624334474301,-2.34708365607542,-0.0963088356772876
q;1565692027745;-0.04190059,0.9121662,0.01738172,-0.40730217,
v;1565692027745;0.00242236986785948,-2.30178710576505,-0.0907245009757802
q;1565692027768;-0.03864353,0.9030091,0.01658405,-0.42755833,
v;1565692027768;0.00309363510914356,-2.2573050008947,-0.0840716196920184
q;1565692027792;-0.035685398,0.89500564,0.0149576515,-0.44437343,
v;1565692027792;0.00494094061679356,-2.22009061270472,-0.0772485779459731
q;1565692027814;-0.031171765,0.8879176,0.013659419,-0.45874193,
v;1565692027814;0.00434272785357509,-2.18798411773369,-0.0679411113947675
q;1565692027837;-0.025780756,0.87921673,0.01359447,-0.47552967,
v;1565692027837;0.000614057905685011,-2.15001895586883,-0.0582959159575038
q;1565692027860;-0.02255172,0.87036544,0.015002429,-0.49166083,
v;1565692027860;-0.00393960687982407,-2.11307973048627,-0.054035399719203
q;1565692027883;0.02051763,-0.8612234,-0.01741702,0.5075134,
v;1565692027883;-0.00917407472877516,-2.0763293627437,-0.0530463739675526
q;1565692027907;0.018367173,-0.85185826,-0.019258587,0.52309585,
v;1565692027907;-0.0135960077483933,-2.03984899313409,-0.0514681046066911
q;1565692027930;0.01687637,-0.8419344,-0.02133802,0.5388937,
v;1565692027930;-0.0177422180079137,-2.00241600664871,-0.0514462263979999
q;1565692027953;0.016926063,-0.83116996,-0.023183227,0.555277,
v;1565692027953;-0.0197423791926342,-1.96311774963357,-0.0539197215056466
q;1565692027980;0.016220592,-0.8184765,-0.025492182,0.57374483,
v;1565692027980;-0.0231186015128087,-1.91816497805734,-0.055848305791612
q;1565692028006;0.0149732325,-0.8054588,-0.027106382,0.59184235,
v;1565692028006;-0.0259454724600045,-1.87347313483696,-0.0562546424771888
q;1565692028030;0.014343066,-0.7938805,-0.028941596,0.6072154,
v;1565692028030;-0.0285375495894286,-1.83486483194916,-0.0579769940784843
q;1565692028053;0.013480373,-0.78233445,-0.031578604,0.62191147,
v;1565692028053;-0.0326486623240706,-1.79730577332285,-0.0604394924595624
q;1565692028076;0.012270079,-0.7722834,-0.03342834,0.63427943,
v;1565692028076;-0.0360748107838331,-1.76529037109176,-0.061436360992897
q;1565692028100;0.011314402,-0.762398,-0.03494229,0.6460654,
v;1565692028100;-0.0386698135076329,-1.73440443216378,-0.0624895114591011
q;1565692028123;0.009846752,-0.7525042,-0.035798535,0.65754,
v;1565692028123;-0.0409392641646814,-1.70402043842753,-0.0619889814041875
q;1565692028147;0.009379277,-0.7431898,-0.036533233,0.6680167,
v;1565692028147;-0.0417833817785699,-1.67591951455942,-0.0628469654928285
q;1565692028172;0.008788345,-0.7338344,-0.035982206,0.67831784,
v;1565692028172;-0.0408987797202008,-1.64811827170305,-0.0618041128653282
q;1565692028195;0.009134972,-0.7250015,-0.0341411,0.68784,
v;1565692028195;-0.0369463040337655,-1.62227541678761,-0.0602906038443708
q;1565692028220;0.009170493,-0.71635306,-0.031905953,0.69694793,
v;1565692028220;-0.0329350958068764,-1.59730540923922,-0.0576754283777235
q;1565692028245;0.007651545,-0.7075322,-0.029533463,0.7060222,
v;1565692028245;-0.0309923921051112,-1.57211768217289,-0.0525794518556779
q;1565692028272;0.0067792865,-0.69819117,-0.027844198,0.7153376,
v;1565692028272;-0.0291863328037279,-1.54581683007961,-0.0493435069094945
q;1565692028296;0.005951873,-0.6899126,-0.02726531,0.7233545,
v;1565692028296;-0.0290148044782905,-1.52278732591362,-0.0476956627756672
q;1565692028320;0.0055066617,-0.6819956,-0.026127268,0.7308688,
v;1565692028320;-0.0275915699275484,-1.50100980832538,-0.0457355929323661
q;1565692028344;0.005525949,-0.6747667,-0.024235638,0.7376123,
v;1565692028344;-0.0245572552184846,-1.48133135305217,-0.0432369648115381
q;1565692028367;0.0057769506,-0.66843235,-0.022654675,0.7434054,
v;1565692028367;-0.0216987054616332,-1.464240120302,-0.041427815587979
q;1565692028392;0.006063088,-0.66279906,-0.021101655,0.74847543,
v;1565692028392;-0.0188972941092342,-1.44915361392571,-0.0396428176125062
q;1565692028418;0.0071969545,-0.65857786,-0.019815132,0.7522173,
v;1565692028418;-0.015272860843633,-1.43794361697363,-0.0393047821413009
q;1565692028447;0.0082405545,-0.65526414,-0.018854843,0.75511956,
v;1565692028447;-0.0122649046850377,-1.42919094534544,-0.0392878616698348
q;1565692028472;0.009596993,-0.65360874,-0.018937077,0.7565349,
v;1565692028472;-0.0102341364441865,-1.42486429145796,-0.0412122991217312
q;1565692028497;0.011536669,-0.65417004,-0.02048669,0.755982,
v;1565692028497;-0.00936066612517786,-1.42643217218898,-0.0460873561380788
q;1565692028522;0.012651875,-0.65559596,-0.021224586,0.7547075,
v;1565692028522;-0.0087326867571807,-1.4302611125383,-0.0486467838123606
q;1565692028547;0.014027099,-0.6582932,-0.021927644,0.7523115,
v;1565692028547;-0.00776422010409019,-1.43749126703673,-0.0514850186807919
q;1565692028572;0.016495265,-0.66173196,-0.02391885,0.7491772,
v;1565692028572;-0.00694003780098283,-1.44679838478551,-0.0577032077487034
q;1565692028594;0.01848847,-0.6643418,-0.025710253,0.74675775,
v;1565692028594;-0.00654802178937237,-1.4539115629197,-0.0630070182616879
q;1565692028616;0.02053526,-0.6668533,-0.027126418,0.744412,
v;1565692028616;-0.00560532413956792,-1.46080299337006,-0.0678275343137443
q;1565692028639;0.022562746,-0.669212,-0.027734373,0.7422109,
v;1565692028639;-0.00362772637493818,-1.4673186354421,-0.0714292230123687
q;1565692028662;0.024025893,-0.67126954,-0.027991254,0.7402949,
v;1565692028662;-0.00200686162861838,-1.47300040279917,-0.0737662951091171
q;1565692028685;0.025817545,-0.6728755,-0.028275358,0.73876417,
v;1565692028685;9.45631030082372e-05,-1.47751708096352,-0.0765965070838748
q;1565692028709;0.027806465,-0.6740351,-0.02895652,0.73760766,
v;1565692028709;0.00198510275909977,-1.48086802459979,-0.0802885590196659
q;1565692028732;0.029532176,-0.67496276,-0.02963504,0.7366647,
v;1565692028732;0.00350553354432909,-1.48357901166771,-0.0836263645728042
q;1565692028756;0.030993262,-0.67581886,-0.030034011,0.7358031,
v;1565692028756;0.0050147953857265,-1.48607738131746,-0.0861976837117773
q;1565692028779;0.032017343,-0.67593414,-0.030590573,0.73563045,
v;1565692028779;0.00575147128123599,-1.48651935037583,-0.0884065196794449
q;1565692028803;0.03344687,-0.6756349,-0.031284615,0.7358125,
v;1565692028803;0.00694735049591951,-1.48589473840191,-0.0913642249410439
q;1565692028826;0.03453329,-0.6746363,-0.032085143,0.7366437,
v;1565692028826;0.00758592947741669,-1.48333573063621,-0.0940065582061348
