v;1565693332536;-0.00317889867961073,-2.32914420980906,-0.0366799857343863
q;1565693332561;-0.016871471,0.91856045,0.0087760445,-0.39482284,
v;1565693332561;-0.00280017423923306,-2.3296340830914,-0.0379341435109617
q;1565693332586;-0.017680397,0.9184658,0.008977248,-0.3950032,
v;1565693332586;-0.00252296642429323,-2.32923110080661,-0.0395802228054423
q;1565693332610;-0.018268865,0.9185616,0.008958668,-0.39475393,
v;1565693332610;-0.00203476571719883,-2.3297734293562,-0.0406463698866222
q;1565693332635;-0.018531784,0.9185637,0.008781412,-0.39474058,
v;1565693332635;-0.00150207883154123,-2.32981008403239,-0.040989530791845
q;1565693332660;-0.01824715,0.91847503,0.008550662,-0.39496535,
v;1565693332660;-0.00129315546184812,-2.32933179299362,-0.0402844623522496
q;1565693332685;-0.017847957,0.9183886,0.008490442,-0.39518577,
v;1565693332685;-0.00148853357327719,-2.32885505383261,-0.0395036416401688
q;1565693332710;-0.017509094,0.9183509,0.008588733,-0.39528635,
v;1565693332710;-0.00193273084595481,-2.32863215238882,-0.0389589296003603
q;1565693332734;-0.017258234,0.91832685,0.008381721,-0.39535767,
v;1565693332734;-0.00174796941203144,-2.32848622171828,-0.0383344014634312
q;1565693332758;-0.016771968,0.91824776,0.0083458945,-0.39556307,
v;1565693332758;-0.00205845700929668,-2.32804131267327,-0.037413106134677
q;1565693332783;-0.016447676,0.9181685,0.008310531,-0.39576137,
v;1565693332783;-0.00224222786962646,-2.32761154687389,-0.0367898412976959
q;1565693332807;-0.0158102,0.9180871,0.008437834,-0.39597335,
v;1565693332807;-0.00297250175572953,-2.32714580397924,-0.0357203496094692
q;1565693332831;-0.01563397,0.91800046,0.008309204,-0.39618397,
v;1565693332831;-0.00286785351669452,-2.32669283986321,-0.0352954031161965
q;1565693332855;-0.015379666,0.917914,0.008381033,-0.39639282,
v;1565693332855;-0.00319336212494285,-2.32623573049147,-0.0348860377488255
q;1565693332880;-0.014955079,0.91786426,0.008473041,-0.39652213,
v;1565693332880;-0.00369417185836289,-2.32595131208601,-0.0341798495287385
q;1565693332905;-0.014288468,0.91783816,0.008400207,-0.39660856,
v;1565693332905;-0.00408621500817618,-2.32576775709059,-0.0328983989934672
q;1565693332929;-0.013882076,0.91775787,0.00821171,-0.3968128,
v;1565693332929;-0.00405556317993589,-2.32533141786911,-0.0320035182770659
q;1565693332958;-0.012834463,0.9177231,0.00803623,-0.39693195,
v;1565693332958;-0.00456126678053397,-2.32508161088118,-0.0299414241446355
q;1565693332985;-0.011691785,0.91759384,0.007985304,-0.39726713,
v;1565693332985;-0.00536503351624629,-2.32435742583731,-0.027805200203533
q;1565693333009;-0.011701198,0.91767573,0.007877734,-0.39707983,
v;1565693333009;-0.00516581414859415,-2.32476926801303,-0.0277359153958268
q;1565693333034;-0.011698848,0.9178217,0.0083395755,-0.3967328,
v;1565693333034;-0.00602588974571084,-2.32550916836576,-0.0280962858297615
q;1565693333058;-0.010870566,0.91786945,0.008413176,-0.39664432,
v;1565693333058;-0.00682095082866353,-2.32570333056684,-0.0266333658630002
q;1565693333083;-0.010195558,0.91792965,0.008161439,-0.39652812,
v;1565693333083;-0.00689765749297622,-2.32596836011967,-0.0251933543284781
q;1565693333108;-0.009558918,0.91796726,0.008015204,-0.39645994,
v;1565693333108;-0.00713599415847121,-2.32612499527548,-0.023907848283048
q;1565693333133;-0.0090420125,0.91790605,0.007813172,-0.39661777,
v;1565693333133;-0.00717113149142337,-2.32579018750485,-0.0227996831098341
q;1565693333157;-0.008794306,0.9178798,0.007889817,-0.39668262,
v;1565693333157;-0.0075067811128624,-2.32564797351806,-0.0224062442396463
q;1565693333183;-0.008538325,0.9178284,0.007864045,-0.39680764,
v;1565693333183;-0.00765961739188864,-2.32537781581784,-0.0219168580750182
