v;1565693323775;-0.00409962286720081,-2.30976534631566,-0.0605509802057545
q;1565693323803;-0.026876414,0.9146191,0.01379302,-0.40318656,
v;1565693323803;-0.00355830877472503,-2.31109040331071,-0.0603226426167895
q;1565693323831;-0.02672875,0.91480875,0.013744821,-0.40276745,
v;1565693323831;-0.00361683196316922,-2.31200956120717,-0.0600117286762493
q;1565693323860;-0.026417391,0.91487014,0.013955005,-0.40264145,
v;1565693323860;-0.00426057441118459,-2.31227141625065,-0.0596105292274195
q;1565693323885;-0.026960097,0.9150781,0.014223486,-0.40212315,
v;1565693323885;-0.00434865653471471,-2.31338298495654,-0.0608184357982393
q;1565693323910;-0.027099386,0.915284,0.0143555775,-0.40164015,
v;1565693323910;-0.00451047317089648,-2.31442776331746,-0.0611775977541814
q;1565693323935;-0.026572773,0.9153211,0.014131546,-0.40159863,
v;1565693323935;-0.00452664145346823,-2.31453570773824,-0.0600323250476027
q;1565693323964;-0.025674472,0.9153716,0.013828618,-0.40155268,
v;1565693323964;-0.00469735956519474,-2.31465991733365,-0.0581425969211142
q;1565693323991;-0.02508534,0.91546655,0.013642425,-0.40137964,
v;1565693323991;-0.00484089692694829,-2.31505200864476,-0.0569125477677881
q;1565693324016;-0.024229554,0.91551316,0.013498702,-0.4013308,
v;1565693324016;-0.00526837043811842,-2.31517124491844,-0.0552286791043863
q;1565693324040;-0.023633342,0.91556144,0.013502588,-0.40125608,
v;1565693324040;-0.00575888532153033,-2.3153365384889,-0.0541388847750559
q;1565693324065;-0.023148617,0.9154971,0.013558189,-0.4014291,
v;1565693324065;-0.00623994893842546,-2.31495734455673,-0.0532965518853968
q;1565693324089;-0.022482576,0.9155569,0.013692457,-0.40132624,
v;1565693324089;-0.00702680941129142,-2.31517694006537,-0.0521834077320293
q;1565693324115;-0.021756038,0.915628,0.01380371,-0.40119997,
v;1565693324115;-0.00782116291120243,-2.31544938990145,-0.0509405569814212
q;1565693324139;-0.021237137,0.9157381,0.013649047,-0.40098184,
v;1565693324139;-0.00796657645997219,-2.31593816397562,-0.0498635933181612
q;1565693324166;-0.020526297,0.9157783,0.013563285,-0.40092996,
v;1565693324166;-0.00838280746745786,-2.31606087535741,-0.048491634428542
q;1565693324193;-0.019608155,0.91571116,0.01348542,-0.4011318,
v;1565693324193;-0.00896671031918205,-2.31563074331397,-0.0467485787194188
q;1565693324219;-0.018926226,0.91565496,0.013342332,-0.40129766,
v;1565693324219;-0.00924397618542427,-2.31528156198611,-0.0453857969679713
q;1565693324244;-0.018586114,0.9156087,0.013375495,-0.40141803,
v;1565693324244;-0.00957198281120464,-2.31501929457284,-0.0447905712128564
q;1565693324269;-0.017954689,0.9155431,0.013369814,-0.40159652,
v;1565693324269;-0.0100603703743884,-2.31463446168695,-0.0436311740376282
q;1565693324293;-0.017815635,0.9154373,0.013525315,-0.40183857,
v;1565693324293;-0.010445327044698,-2.31409824030501,-0.0435042741323062
q;1565693324318;-0.017674737,0.9153716,0.013536569,-0.40199408,
v;1565693324318;-0.010571899296017,-2.31375912257981,-0.0432570512847898
q;1565693324343;-0.017253585,0.9151964,0.013433518,-0.40241444,
v;1565693324343;-0.0107026354579027,-2.31284992145599,-0.0424076589903223
q;1565693324368;-0.016589707,0.9149888,0.013249219,-0.40292028,
v;1565693324368;-0.0108773297013462,-2.31176015865997,-0.0410495054871146
q;1565693324393;-0.016500756,0.91466403,0.01318759,-0.40366256,
v;1565693324393;-0.0108031637483223,-2.31014192854141,-0.0408457081662602
q;1565693324420;-0.016191456,0.91417956,0.012853924,-0.40478194,
v;1565693324420;-0.0103937583699553,-2.30771476618624,-0.0400227140549449
q;1565693324446;-0.015889047,0.91380787,0.013021071,-0.4056269,
v;1565693324446;-0.0109076808476113,-2.3058600791766,-0.0396151826890837
q;1565693324471;-0.015741536,0.91364306,0.013064727,-0.40600234,
v;1565693324471;-0.0110910207906854,-2.30503752029759,-0.0393855132767068
q;1565693324496;-0.015683386,0.91370636,0.012843364,-0.40586913,
v;1565693324496;-0.010739528722476,-2.30534089424677,-0.0390976833466321
q;1565693324521;-0.015574791,0.91393983,0.012511862,-0.40535772,
v;1565693324521;-0.010243633666661,-2.30647756919329,-0.0386240319187554
q;1565693324554;-0.01529306,0.91418684,0.012085256,-0.40482408,
v;1565693324554;-0.00971451889220233,-2.30766816727059,-0.0377569851912865
q;1565693324582;-0.015234072,0.9143875,0.012033272,-0.4043743,
v;1565693324582;-0.00968576404220889,-2.30865459316289,-0.0376022057798862
q;1565693324608;-0.015057604,0.91448224,0.011862537,-0.40417168,
v;1565693324608;-0.00952458861239191,-2.30910717458823,-0.0371390471875056
q;1565693324634;-0.01470711,0.91439503,0.011679524,-0.40438718,
v;1565693324634;-0.00946480523194473,-2.3086472114942,-0.0363519497788281
