q;1567273784905;0.0871112188920545,-0.167548909215303,0.0765869750026936,0.979016568228134,
v;1567273784905;0.197512477913531,-0.326746532312282,0.123477163837254
q;1567273784924;0.0829809976727745,-0.16350110255604,0.0734734751866798,0.980297510238329,
v;1567273784924;0.187820448448071,-0.319282902612838,0.119292455615803
q;1567273784942;0.0795825946992489,-0.159910580562786,0.070704662104528,0.981374585874463,
v;1567273784942;0.17978040195856,-0.312635776461289,0.115435873330636
q;1567273784961;0.0757110954505736,-0.156468926981849,0.0682335726371724,0.982410086049362,
v;1567273784961;0.170942873395207,-0.306260835435272,0.112241872161642
q;1567273784980;0.0714596567556721,-0.153228521717403,0.065961620034904,0.983393937695977,
v;1567273784980;0.161461014604607,-0.300280310445415,0.109472746014646
q;1567273784999;0.0674656201793487,-0.1500824134699,0.0633505598214038,0.984332506902555,
v;1567273784999;0.152422324291947,-0.294518869895077,0.105888345990284
q;1567273785017;0.0638978222451104,-0.146681447571487,0.0603432771346013,0.98527169664604,
v;1567273785017;0.144114241578152,-0.288252764018401,0.101386627549373
q;1567273785037;0.0607786435772125,-0.143237164077272,0.0575441042254283,0.986142922698934,
v;1567273785037;0.136783902246759,-0.281823155643117,0.0971405022131484
q;1567273785056;0.0577946915595774,-0.139932196859745,0.0550957754055648,0.986936282623405,
v;1567273785056;0.129863407877086,-0.275607223596885,0.0934996947251315
q;1567273785075;0.0548771297268251,-0.136614643457791,0.0523493923569244,0.987716834372026,
v;1567273785075;0.123019574736247,-0.269385248687802,0.0892102970062264
q;1567273785094;0.0516919939275039,-0.133216787302923,0.0502691406273996,0.988460584578737,
v;1567273785094;0.115843306630754,-0.262922811721156,0.0862903213960738
q;1567273785112;0.0483791524167067,-0.129303612863326,0.0481423146211694,0.989253417815198,
v;1567273785112;0.108380488436814,-0.255420543005954,0.0833234106887992
q;1567273785132;0.0452842867302393,-0.125001417498311,0.0451969456155294,0.990091558346638,
v;1567273785132;0.101142903130247,-0.247192477904182,0.0786597018928282
q;1567273785151;0.0425644630005604,-0.120792385637088,0.0423469605915268,0.990860370352484,
v;1567273785151;0.0947228452183326,-0.239105340314715,0.0740361319394799
q;1567273785170;0.0398217676246875,-0.116496121805573,0.0394291667708751,0.991608944114714,
v;1567273785170;0.0882765400572993,-0.230832249492722,0.0692431918304105
q;1567273785188;0.0370091558175077,-0.111972296822611,0.0370720753739332,0.992329737481266,
v;1567273785188;0.0818440032140065,-0.222040022581596,0.0655536595886347
q;1567273785207;0.0348061752845533,-0.107255759899105,0.0343594499757753,0.993027789926422,
v;1567273785207;0.0765723024906631,-0.21284653234549,0.0609898593816591
q;1567273785226;0.0331447361806016,-0.102423553098052,0.0313630031243099,0.993693731251429,
v;1567273785226;0.0723591806848962,-0.203404542398043,0.0557153763888674
q;1567273785245;0.0316303293353745,-0.0979975718717261,0.0286343706522407,0.994271623243356,
v;1567273785245;0.0685641833276767,-0.194744290669404,0.0508827496349494
q;1567273785264;0.0299317694159869,-0.0933822379933242,0.0263302093773967,0.994831997491969,
v;1567273785264;0.0645164592899261,-0.185672102015562,0.0469128489304578
q;1567273785285;0.0278129210890291,-0.0883726297606029,0.0243150459880711,0.995402241070242,
v;1567273785285;0.0597031190121744,-0.175795758594746,0.0435821216813374
q;1567273785303;0.0265562566537353,-0.0839677583762922,0.0222958315601851,0.99586500724976,
v;1567273785303;0.0566674790401378,-0.167100455832017,0.0400224477705922
q;1567273785322;0.0251687528895256,-0.0795213535245052,0.0201240769295866,0.996312205421504,
v;1567273785322;0.0533778027078756,-0.158328418066923,0.0361561819313259
q;1567273785340;0.0239297116614151,-0.0751940123385916,0.0187313445328815,0.996705780451974,
v;1567273785340;0.0505402469960773,-0.149745652779406,0.0337901043159933
q;1567273785359;0.022660484567856,-0.0708603570689807,0.017583466838675,0.997073865460191,
v;1567273785359;0.0476983800151648,-0.141137212884843,0.0318942463624956
q;1567273785378;0.0213602060607221,-0.0668806693831712,0.0161528594587883,0.997401546792602,
v;1567273785378;0.0447850025878816,-0.133250901902746,0.029398311580724
q;1567273785399;0.0196117034998507,-0.0637100461781999,0.0153643117544448,0.997657453007966,
v;1567273785399;0.0411008171496854,-0.126966756456751,0.0281852466524892
q;1567273785417;0.0178744204021073,-0.060373179486185,0.0149175385498327,0.997904368955836,
v;1567273785417;0.0374839400468972,-0.120334563790422,0.0276372117843396
q;1567273785436;0.0165721009090962,-0.0575948795235948,0.0142913850941362,0.998100192423944,
v;1567273785436;0.0347344394050943,-0.11481846261512,0.0266387486391553
q;1567273785455;0.0158350353893696,-0.055160923581791,0.0130752575586752,0.998266309725028,
v;1567273785455;0.0330636751598239,-0.109998175734205,0.0243739615396773
q;1567273785474;0.0150489405740611,-0.0529115705704587,0.0121406462703945,0.998411994646484,
v;1567273785474;0.0313399769472967,-0.105537219339649,0.0226632755779093
q;1567273785495;0.0146946572778958,-0.0507722429596685,0.0115029185549241,0.998535927530809,
v;1567273785495;0.0305190818518966,-0.101277885412698,0.0214916551775341
q;1567273785516;0.0146006150242674,-0.0485374908830934,0.0100693712923972,0.998663948838883,
v;1567273785516;0.0301442647702493,-0.0968464956933362,0.0187040691521661
q;1567273785537;0.01437160821038,-0.0467599994814709,0.00827121784903995,0.998768536875995,
v;1567273785537;0.0294856167823361,-0.0933430952504812,0.0151852153949451
q;1567273785562;0.0136321644800495,-0.0445467675470843,0.00740466324006826,0.998886874404401,
v;1567273785562;0.0278973063793504,-0.0889442704869102,0.0135840073137587
q;1567273785589;0.0128282992537238,-0.0419265234712872,0.00666222536373245,0.999016162095375,
v;1567273785589;0.0261929994193291,-0.0837260915186667,0.0122401537609606
q;1567273785619;0.0120900664779292,-0.0390536214144241,0.00602384875992237,0.999145876340214,
v;1567273785619;0.0246324772704408,-0.0779975703259483,0.011096679535671
q;1567273785649;0.0113176724487096,-0.0353858324089597,0.00524128756256604,0.999295904346863,
v;1567273785649;0.0229923678578168,-0.070680698655563,0.00967693259492932
q;1567273785672;0.0105257013031826,-0.0326546979080958,0.00488848131601082,0.999399322791116,
v;1567273785672;0.0213596454004467,-0.065228370282321,0.0090858601846916
q;1567273785699;0.00968774997303168,-0.0289513654139176,0.00473453681277681,0.999522681996028,
v;1567273785699;0.0196416571986058,-0.0578267295459615,0.00890544215541301
q;1567273785725;0.00984301874115952,-0.0251544682058328,0.00432357628353049,0.999625765091904,
v;1567273785725;0.0198974977159844,-0.0502360620871288,0.00815042828322637
q;1567273785745;0.00973361700834681,-0.021487828113737,0.00357268635172518,0.999715378443743,
v;1567273785745;0.0196164898312052,-0.0429153001553503,0.00672637524500635
q;1567273785769;0.00903313437469792,-0.0177819445828884,0.002602727004217,0.999797718076905,
v;1567273785769;0.0181561748685544,-0.0355229978028504,0.00488397203306547
q;1567273785789;0.00855791678635651,-0.0137246202481107,0.00314063535190245,0.999864293467284,
v;1567273785789;0.0172005670433694,-0.027399241475204,0.00604644124166984
q;1567273785809;0.00870147685865481,-0.0100752854451033,0.00282494262928653,0.9999074662502,
v;1567273785809;0.0174591545392304,-0.0201039619235456,0.00547488448553013
q;1567273785830;0.00922471011517005,-0.00642946182023854,0.00245972780805883,0.999933822769573,
v;1567273785830;0.0184808807353307,-0.0128152312455629,0.00480134857149244
q;1567273785851;0.0102184792548804,-0.0029687499279254,0.00251724889192315,0.999940259622052,
v;1567273785851;0.020452109547924,-0.00588696541526768,0.00497458568522938
q;1567273785871;0.0121031839387081,0.000233731710111762,0.00207122776260394,0.999924588679153,
v;1567273785871;0.0242059379712941,0.000517716757307117,0.00414902828867067
q;1567273785892;0.0143232964008804,0.00276189547166916,0.00147433320029986,0.999892579104606,
v;1567273785892;0.0286392865223284,0.00556774415005777,0.00302871517997368
q;1567273785913;0.0168244389176195,0.0048133258574634,0.00170019551461661,0.999845484607324,
v;1567273785913;0.0336336522079756,0.00968800450976282,0.00356385173456513
q;1567273785933;0.0186018285064457,0.00674191584541105,0.00225140472193405,0.999801703115906,
v;1567273785933;0.0371744836545266,0.0135747136497039,0.00475604430417722
q;1567273785951;0.0198830554018461,0.00825995707031586,0.0027444558720944,0.999764410290471,
v;1567273785951;0.0397218490074318,0.0166390507467464,0.00582070925092621
q;1567273785971;0.0207730181511796,0.00948120358331193,0.00240476348509834,0.999736390516572,
v;1567273785971;0.0415013966748436,0.0190748972272291,0.00520667231999486
q;1567273785989;0.0216400493187478,0.0101796236750139,0.00196126841804839,0.999712068174879,
v;1567273785989;0.0432411811026558,0.0204588189873537,0.00436607759764213
q;1567273786008;0.0225604650490676,0.0107241784989433,0.00136039391819128,0.999687071732052,
v;1567273786008;0.0450929124838765,0.0215265702945926,0.00320708687109588
q;1567273786027;0.0233788145774734,0.0109359875853402,0.00107674209886063,0.999666311850787,
v;1567273786027;0.0467354876744322,0.0219407382400866,0.00266702174773331
q;1567273786045;0.0243314216406992,0.0109177037143814,0.00062388848501942,0.999644132142804,
v;1567273786045;0.0486510928883005,0.021885637887799,0.00178072738303138
