v;1565691764535;-0.0117922796092202,-0.235147302585242,-0.142547084639942
q;1565691764552;0.000810454144143796,-0.119212710383653,-0.0652280921524532,0.990723445518612,
v;1565691764552;-0.0139466155902434,-0.238599842944712,-0.129816130872282
q;1565691764572;-0.00275914868020194,-0.120906176017402,-0.0599652301696749,0.990847241730119,
v;1565691764572;-0.0199694502724928,-0.241661228000241,-0.11846603614461
q;1565691764594;-0.00485765802979139,-0.124583632383912,-0.0545271027767919,0.990697763551727,
v;1565691764594;-0.0232133956926612,-0.248949608307227,-0.107062592986483
q;1565691764615;-0.00449246833764921,-0.126585275233816,-0.0497394445459694,0.990697687164031,
v;1565691764615;-0.0214955738740027,-0.2531206924524,-0.0975935027243973
q;1565691764634;-0.00473761309569688,-0.127394863307272,-0.0460397058086395,0.990771662450396,
v;1565691764634;-0.021119799693937,-0.254806764271473,-0.0901647763165059
q;1565691764654;-0.00464433298647407,-0.127461063972333,-0.0423980413303445,0.990926128287297,
v;1565691764654;-0.0200139168180196,-0.255020966472248,-0.0829544131570875
q;1565691764675;-0.00451169953648642,-0.127508181747255,-0.0392457562971448,0.991050539914627,
v;1565691764675;-0.0189520890967865,-0.255185913300808,-0.0767275261186994
q;1565691764695;-0.0047739083264475,-0.127324793312382,-0.035653390640499,0.991208582201441,
v;1565691764695;-0.018544061806618,-0.254863986545998,-0.0695321798656987
q;1565691764716;-0.00465329787600764,-0.125934589864289,-0.0317200764977706,0.991520453786098,
v;1565691764716;-0.0172178403954095,-0.252138296727724,-0.0617786280356023
q;1565691764737;-0.00409489327200753,-0.12488999908216,-0.0278855696089121,0.991770248495114,
v;1565691764737;-0.015088216637941,-0.250124067160285,-0.054322227017646
q;1565691764757;-0.00382815263840829,-0.123171897586223,-0.0241356223465446,0.992084466581029,
v;1565691764757;-0.0135417762215847,-0.246727068149177,-0.0469676814564674
q;1565691764776;-0.00416792294565892,-0.121367062127993,-0.0208965151148961,0.992378858410149,
v;1565691764776;-0.0133450106230172,-0.2431194033678,-0.0404774780971243
q;1565691764795;-0.00458868378992622,-0.119234329261082,-0.0183424853744238,0.992686110890311,
v;1565691764795;-0.0134847618840336,-0.238842041608144,-0.0353329666699463
q;1565691764812;-0.00517703501011375,-0.116952583961737,-0.0166598693027127,0.992984244656749,
v;1565691764812;-0.0141787329939543,-0.234251486898487,-0.0318836462216267
q;1565691764828;-0.00513935261991449,-0.114502804064748,-0.0147088291432323,0.993300750692552,
v;1565691764828;-0.0135786672627496,-0.229346529687149,-0.0280499051514423
q;1565691764844;-0.00506993233112374,-0.112422159168284,-0.0132568036898855,0.993559203377337,
v;1565691764844;-0.0130556437307058,-0.225178898719448,-0.0252077107463658
q;1565691764860;-0.00473838174975036,-0.109354995082502,-0.011069487919301,0.993929825010237,
v;1565691764860;-0.0118405221482625,-0.219040051276926,-0.0209712640332213
q;1565691764876;-0.00464188726763937,-0.106353779296321,-0.00968687120805306,0.994270353314813,
v;1565691764876;-0.0112912924381508,-0.213019761691481,-0.0182775559084729
q;1565691764891;-0.00422686262504579,-0.103355276548972,-0.00939920960639049,0.99459112962681,
v;1565691764891;-0.0103511008067528,-0.206999142630943,-0.0178249026511369
q;1565691764906;-0.00333378755151793,-0.100402823420482,-0.00865521712289657,0.994903587590213,
v;1565691764906;-0.00837170865234629,-0.20108394142194,-0.0165541059064936
q;1565691764925;-0.00268210307608617,-0.0967778124354496,-0.00748013874157036,0.995274270479735,
v;1565691764925;-0.00678673139209324,-0.193816412870981,-0.0143712687630541
q;1565691764940;-0.00220388661726928,-0.0933985385305551,-0.0065307400069991,0.995604958947855,
v;1565691764940;-0.00560835343504214,-0.187038875577396,-0.0125929255677742
q;1565691764955;-0.00198453203622072,-0.0902349710334739,-0.00584275450051416,0.995901431648209,
v;1565691764955;-0.00500725908244452,-0.180690968911571,-0.0112798473634417
q;1565691764970;-0.00206026733057321,-0.0871042028389808,-0.00522175768185006,0.996183407039967,
v;1565691764970;-0.00501450335328407,-0.174407024422159,-0.0100450360473592
