q;1565695766503;-0.0629910672431764,0.0633726647142772,0.00272233374956563,0.99599627894714,
v;1565695766503;-0.12615715913255,0.127246558020793,-0.00258147349994996
q;1565695766527;-0.05954561557267,0.060826824540893,0.00353445785707374,0.996364327655142,
v;1565695766527;-0.119371530907061,0.12195828453746,-0.000202164639134895
q;1565695766551;-0.0567401357179902,0.0577456878391086,0.00458725264179166,0.996707023124297,
v;1565695766551;-0.113882372513608,0.115594873885522,0.00260819528369188
q;1565695766574;-0.0545866953410091,0.0539126758686782,0.00619391949586548,0.997033253745494,
v;1565695766574;-0.109737478772457,0.107683721474947,0.006504428279778
q;1565695766599;-0.0526348236906757,0.0509037545016936,0.00782276418443298,0.997284920177281,
v;1565695766599;-0.1059785186538,0.101449729956597,0.0103024118112253
q;1565695766625;-0.0506108100431958,0.0486407754512507,0.0096217664160993,0.997486904106494,
v;1565695766625;-0.102080455319527,0.096716545709178,0.0143468486975296
q;1565695766649;-0.0494311230532768,0.0469973082169339,0.0109491195189767,0.997611148779455,
v;1565695766649;-0.0998209275352096,0.0932865712265748,0.0172865767090556
q;1565695766673;-0.0488487085248317,0.0454751591906844,0.0121003470443188,0.997697071495911,
v;1565695766673;-0.0987332921461893,0.0901189273317114,0.0197998722114997
q;1565695766695;-0.0485939981223084,0.0445846946014204,0.0124227815737133,0.997745685274527,
v;1565695766695;-0.0982345539027749,0.0883008885928146,0.0205570052529455
q;1565695766716;-0.0483037466985897,0.0442198904132751,0.0122700562004974,0.997777908720057,
v;1565695766716;-0.0976330195837186,0.0875864032528343,0.0203117301687235
q;1565695766736;-0.0484512633321334,0.0434025362340596,0.0121508940691751,0.997808115423964,
v;1565695766736;-0.0979012032094831,0.0859542394819741,0.0201405038127376
q;1565695766755;-0.0488236760579218,0.0425375563657129,0.0123424156885267,0.997824880847837,
v;1565695766755;-0.0986448946167303,0.0841931099596606,0.0205789484029673
q;1565695766776;-0.0484947478641216,0.0413164206385593,0.0123848032736519,0.997891706951225,
v;1565695766776;-0.0979650272104356,0.0817399088585467,0.0208114064198758
q;1565695766796;-0.0484552819814063,0.0402056045898917,0.01208065572398,0.997942704523747,
v;1565695766796;-0.097838627438467,0.0795388603050073,0.0203137953740993
q;1565695766817;-0.0480386648260216,0.0389185007375887,0.0115903724658926,0.998019682985115,
v;1565695766817;-0.0969409893120564,0.0770065695007495,0.0194883817578896
