v;1565695772562;-0.120270164752983,-0.0931581573176217,0.108975826252581
q;1565695772581;-0.0622150421380748,-0.0357060047192325,0.0478155057820866,0.996277086885222,
v;1565695772581;-0.120846161254648,-0.0777405095748632,0.100620174540912
q;1565695772600;-0.061811767801081,-0.0288430900413109,0.0445650005231621,0.996675156687909,
v;1565695772600;-0.120936300670392,-0.0635099088586178,0.0932141111529109
q;1565695772618;-0.0616439837596518,-0.0223015533496883,0.0412931242107199,0.996994330392082,
v;1565695772618;-0.121373385552366,-0.0499480563343829,0.0858234571081172
q;1565695772638;-0.0614033072639139,-0.0147975223211489,0.038146327964993,0.997274062000488,
v;1565695772638;-0.121642677080175,-0.0344604014071312,0.0785626414924404
q;1565695772662;-0.061859738551964,-0.00717513664800661,0.035933236123572,0.997411992965925,
v;1565695772662;-0.123195024179693,-0.0189031585144303,0.0731876937409381
q;1565695772683;-0.0622893381303153,-0.0020316159796013,0.0350481328909975,0.997440516429598,
v;1565695772683;-0.124438314285324,-0.00848479152178437,0.0707758400166352
q;1565695772704;-0.0619454070332915,0.00357072262023023,0.0338932754855981,0.997497557059447,
v;1565695772704;-0.124141445073204,0.00294719351544162,0.0677473120264741
q;1565695772732;-0.0612532847325742,0.00977494294745814,0.0327478104846038,0.997536995594081,
v;1565695772732;-0.123156142325266,0.0156087644373001,0.0646713693687292
q;1565695772758;-0.0606982629699482,0.0140568799725465,0.0317974897145799,0.997550506489441,
v;1565695772758;-0.122297747607058,0.0243691994273525,0.0622374742525219
q;1565695772787;-0.0602732593842898,0.0177333527269949,0.030921077621392,0.997545253768234,
v;1565695772787;-0.121647076970253,0.0318932696987852,0.0600320695084999
q;1565695772812;-0.0596083355099754,0.0203883528719923,0.0303624832625919,0.997551620825781,
v;1565695772812;-0.120453934922711,0.0373362973906146,0.0586035832805238
q;1565695772838;-0.0592031335700467,0.0220216471669993,0.0305029076009769,0.997536749471419,
v;1565695772838;-0.119744007069924,0.0406250689074777,0.0587018573283498
q;1565695772863;-0.0585082684003413,0.0231864250889758,0.0308565509607119,0.997540562547845,
v;1565695772863;-0.118436341754652,0.0429621613491938,0.0592980346484094
q;1565695772892;-0.0573624804787655,0.024410355430087,0.0316509467677813,0.997552938251628,
v;1565695772892;-0.11625110919625,0.0453919463339195,0.0607940340653571
q;1565695772918;-0.0563631875436827,0.0242197578600557,0.0323261139008032,0.997592894160241,
v;1565695772918;-0.114269408525388,0.0449873771148499,0.0622119829308253
q;1565695772943;-0.054939279585391,0.0234891533222325,0.0322896277826127,0.997691016149347,
v;1565695772943;-0.111371857652331,0.0436057858435907,0.0622750047634303
q;1565695772969;-0.0531969048011049,0.0219518014047084,0.0324230639208931,0.997816131486821,
v;1565695772969;-0.107793578033457,0.0406048769951506,0.0627743060792734
q;1565695772995;-0.0513281948148318,0.020251957905277,0.0324713115001344,0.997948375925576,
v;1565695772995;-0.103948088202064,0.0372973508362794,0.0631127224179614
q;1565695773020;-0.0497046709961883,0.0185145887829383,0.0323504235196258,0.998068121397774,
v;1565695773020;-0.100584726438301,0.0339196211262711,0.0630958855953808
q;1565695773044;-0.0482132397615788,0.0166892923536104,0.0324309842135682,0.998170955353812,
v;1565695773044;-0.0974869527373489,0.0303390124992436,0.0634778609686338
q;1565695773068;-0.047198984288551,0.0153484140814207,0.0321769928630842,0.998249158998993,
v;1565695773068;-0.0953649074598656,0.0277352025492354,0.0631209775872579
q;1565695773093;-0.0457485071662002,0.0134057075796947,0.0322393549314957,0.998342626145923,
v;1565695773093;-0.0923409258500673,0.0239213599752205,0.063458018590014
q;1565695773114;-0.0445263965791994,0.0118735008414376,0.0322819366485978,0.998415879310595,
v;1565695773114;-0.0897989609484486,0.0209203996253595,0.063703809018754
q;1565695773135;-0.0433432747161094,0.0106901944622922,0.0323181617348585,0.998480167706858,
v;1565695773135;-0.0873568394013687,0.018618411342337,0.0638983553066436
q;1565695773158;-0.0420157878315851,0.00968838909147323,0.032456930315881,0.998542612521068,
v;1565695773158;-0.0846390393713754,0.0166816185691535,0.0642793266869624
q;1565695773179;-0.0406999474600025,0.00921324945612047,0.0323550978932459,0.998604920308342,
v;1565695773179;-0.0819743042186769,0.0158208753714112,0.0641291076951813
q;1565695773201;-0.039268815800422,0.00851155259669841,0.0322565603588801,0.998671648837041,
v;1565695773201;-0.0790647625470661,0.0145129849756968,0.0640024406972956
q;1565695773223;-0.038323580162127,0.00798462468948707,0.031853752145759,0.998725693342035,
v;1565695773223;-0.0771346347543474,0.0135480971592702,0.0632444011579122
q;1565695773244;-0.0373104754344522,0.00777557953791552,0.0312658853693601,0.998784249130353,
v;1565695773244;-0.0750869886919172,0.0132368456054238,0.0620902534363269
q;1565695773265;-0.0363162164259718,0.00771324058832753,0.030770823681458,0.998836727525665,
v;1565695773265;-0.0730876797671123,0.0132092241671497,0.0611109032117228
q;1565695773285;-0.0351127238156232,0.00769276276768349,0.0306938029780118,0.998882288805756,
v;1565695773285;-0.0706780254272027,0.0132463007164115,0.060968652710461
q;1565695773310;-0.0341517022787395,0.0075425956837592,0.0305036484707467,0.998922541075677,
v;1565695773310;-0.0687440956031105,0.0130165457130104,0.0606065368462915
