v;1565695833769;-0.0220941262326817,0.241805834130408,-0.0245003285632534
q;1565695833789;-0.0129365765765199,0.119550980716516,-0.0108934179743395,0.992684006776468,
v;1565695833789;-0.0230812770881176,0.239995086346389,-0.0247297113281105
q;1565695833809;-0.01398395342125,0.118547260812628,-0.0112076088732692,0.992786662370139,
v;1565695833809;-0.0251115413191418,0.238012954966637,-0.0255799013962774
q;1565695833831;-0.0150233111376783,0.117490347996359,-0.0119760416538656,0.992888115624945,
v;1565695833831;-0.0270220840049539,0.235937606123065,-0.027325301873494
q;1565695833852;-0.0161879613865071,0.116459928074926,-0.0128950741557488,0.992979737530517,
v;1565695833852;-0.0291492442187428,0.233928351570536,-0.0293963119494186
q;1565695833871;-0.0172569074417009,0.115651948139815,-0.013972860567385,0.993041552757295,
v;1565695833871;-0.0310466626134303,0.232373231459137,-0.0317634976458851
q;1565695833889;-0.0179034922033711,0.114840194465266,-0.0150560231632077,0.993108422973094,
v;1565695833889;-0.0321076609167651,0.230798108529199,-0.0340407231779458
q;1565695833907;-0.018605598058511,0.114235352488233,-0.0159814372578687,0.993150804787942,
v;1565695833907;-0.0333111993431189,0.22963984080501,-0.0360225585776313
q;1565695833926;-0.0190543528452335,0.113726182897756,-0.0168602440147994,0.993186279792349,
v;1565695833926;-0.0340207035041688,0.228663748415158,-0.0378556243976852
q;1565695833946;-0.0193689387038772,0.113006839795456,-0.0177939743492221,0.99324597936428,
v;1565695833946;-0.0344613799415873,0.22726146695034,-0.0397593067673307
q;1565695833965;-0.0196822572247872,0.112220027852469,-0.0186834666427247,0.993312772187546,
v;1565695833965;-0.0349150501750368,0.225722964120742,-0.0415718415887598
q;1565695833986;-0.0198094766285076,0.111417738759547,-0.019549621561423,0.993383851294287,
v;1565695833986;-0.0350076291838251,0.224144031481761,-0.0432948539297326
q;1565695834007;-0.0198744582056601,0.110392811893674,-0.0202280007571009,0.99348353768235,
v;1565695834007;-0.035031006732406,0.222107737768357,-0.0446225410519769
q;1565695834029;-0.0197098817828727,0.10963007645982,-0.0207747105880302,0.99355986339748,
v;1565695834029;-0.0346177425172939,0.220582566386015,-0.0456466178759221
q;1565695834050;-0.0195038511553523,0.108955538445335,-0.0214672595083872,0.993623428810107,
v;1565695834050;-0.034087614337443,0.219237340722382,-0.0469553694811349
q;1565695834075;-0.0193160540554498,0.108176114990391,-0.0218339792337595,0.993704190371481,
v;1565695834075;-0.0336714198322546,0.217670848974494,-0.0476170775605224
