q;1565710114661;0.0542650409177688,-0.103376457463128,-0.144711778339759,0.982561551250735,
v;1565710114661;0.0767933592066233,-0.221301888218904,-0.300993991483071
q;1565710114678;0.0522805654326999,-0.101288888574596,-0.141090342181152,0.983412824796748,
v;1565710114678;0.0743133692648236,-0.216243706787824,-0.293065431109586
q;1565710114696;0.0494780686215675,-0.0990671468886535,-0.136991388492073,0.984363250317553,
v;1565710114696;0.0703240428040724,-0.210663844580229,-0.283996656839558
q;1565710114713;0.0471274767989851,-0.0971808746267483,-0.133402189388914,0.985159274945738,
v;1565710114713;0.0669779252676769,-0.205962738230134,-0.276110810326004
q;1565710114729;0.0456340013047206,-0.0946185510511829,-0.130120565915422,0.985917599604208,
v;1565710114729;0.0654057145280358,-0.200208083999462,-0.26901318887116
q;1565710114746;0.0434656061734019,-0.0920151831103197,-0.126466281612051,0.986737171134801,
v;1565710114746;0.0625453932866677,-0.194178736642434,-0.261035992685138
q;1565710114761;0.0414244125188433,-0.0894762705774663,-0.123449983582966,0.987440140939666,
v;1565710114761;0.0597521165080502,-0.188378991363784,-0.25439617565231
q;1565710114777;0.0396851384815896,-0.0869985422488123,-0.120765739856325,0.988064827028939,
v;1565710114777;0.0574416757019193,-0.182822203925718,-0.248509502024111
q;1565710114791;0.0380440049439498,-0.0848664605473554,-0.118342598249491,0.988607799742792,
v;1565710114791;0.0551625366257215,-0.178011738614935,-0.243202841177627
q;1565710114806;0.0363279699872848,-0.0829352297367874,-0.115488639494163,0.989173674920354,
v;1565710114806;0.0527376322121763,-0.173576030616895,-0.237042505148064
q;1565710114821;0.0346177821689241,-0.0812610251381941,-0.112627442577607,0.989703652052857,
v;1565710114821;0.0502393793173934,-0.169672485563302,-0.230896664034545
q;1565710114836;0.0330092866170943,-0.0795766893905562,-0.109776001496527,0.990215717062962,
v;1565710114836;0.0479197448823532,-0.165791346804461,-0.224801922212031
q;1565710114850;0.0314703345594463,-0.0779976439099538,-0.107491356595113,0.990642040290012,
v;1565710114850;0.0455993285580588,-0.162178913875838,-0.219874199089977
q;1565710114864;0.0298585707441855,-0.0762823679882508,-0.105323838079745,0.991058241424252,
v;1565710114864;0.0431278301316399,-0.158297029569625,-0.215174617329121
q;1565710114881;0.0278424609244272,-0.0746407418863849,-0.103031891628032,0.991482764402983,
v;1565710114881;0.0398404252711911,-0.154483165331882,-0.210174544402601
q;1565710114896;0.0259465896327312,-0.0731856527895191,-0.101021294411966,0.99184940938884,
v;1565710114896;0.0366918328754944,-0.15109618756867,-0.205780431747816
q;1565710114912;0.0244571955218842,-0.0714254373801742,-0.0987251437761586,0.992246713760292,
v;1565710114912;0.0344389779017202,-0.147190258374533,-0.200879727910514
q;1565710114928;0.0229549420907529,-0.0698250485665253,-0.0965351237575154,0.992611943180701,
v;1565710114928;0.0320950698091567,-0.143617176418739,-0.196206362977497
q;1565710114945;0.0213647402687849,-0.0679360301127483,-0.0943263777939343,0.992990830258683,
v;1565710114945;0.0296179931576942,-0.13946284455862,-0.191484831338866
q;1565710114963;0.0197338519376282,-0.0662471633424318,-0.0921424505148032,0.99334366951873,
v;1565710114963;0.0269999222069476,-0.135714589832145,-0.186825484795251
q;1565710114979;0.0183297233140295,-0.0649433894285477,-0.0897478089039131,0.99367584121481,
v;1565710114979;0.0247730864787081,-0.132785955559922,-0.18179646362686
q;1565710114997;0.0170315094376949,-0.0636753546601311,-0.0872592197482006,0.994002625314057,
v;1565710114997;0.0227481685584054,-0.129958286682221,-0.176602783583036
q;1565710115014;0.0156438018483192,-0.0625731563795696,-0.08477616090988,0.994310257430014,
v;1565710115014;0.0205015974979106,-0.12745824411319,-0.171419508957723
q;1565710115032;0.0141381251839201,-0.0618135968212914,-0.082589183283305,0.994564328679024,
v;1565710115032;0.0179132390070901,-0.125640906678933,-0.166827778140589
q;1565710115051;0.0127479225358298,-0.0610958852159565,-0.080008336978255,0.994838417708036,
v;1565710115051;0.0155885171566581,-0.123932978975649,-0.161468683767907
q;1565710115068;0.0113232914669584,-0.0605872341270466,-0.077593868799085,0.995077950989396,
v;1565710115068;0.0131330970769396,-0.122653125164791,-0.156446834632632
q;1565710115088;0.00952895201539697,-0.0598147104630372,-0.0747201503421113,0.995363410665269,
v;1565710115088;0.0100309802589236,-0.120798392929445,-0.150461962375357
q;1565710115103;0.00805111726308885,-0.0595092680929719,-0.0721688763713303,0.995582988372182,
v;1565710115103;0.00744174543173474,-0.11994562524941,-0.145171824612134
q;1565710115120;0.00657190899753402,-0.0595330511086492,-0.0694362397245822,0.995786706509336,
v;1565710115120;0.004820955490076,-0.119764590686253,-0.139523717957527
q;1565710115137;0.00540400154891535,-0.059301433681297,-0.0665413682470893,0.996005195333798,
v;1565710115137;0.00287283411595399,-0.119130325584817,-0.133589566036762
q;1565710115152;0.00410379166945998,-0.05916903865844,-0.0637584315075434,0.996201289869397,
v;1565710115152;0.000631354953543929,-0.118690348356041,-0.127866269917245
q;1565710115169;0.0024550058831419,-0.0591264561186103,-0.0607013783871254,0.996400186805573,
v;1565710115169;-0.0022857801204016,-0.118402030250327,-0.121555482129507
q;1565710115185;0.000922286167934272,-0.0591382770513241,-0.0576353580136868,0.996584131751293,
v;1565710115185;-0.00497866058823933,-0.118255742140446,-0.115242392446438
q;1565710115202;-0.00116944302593452,-0.0592928976295327,-0.0539415882513073,0.996781439952667,
v;1565710115202;-0.00872817516680958,-0.118358603727879,-0.107608918923435
q;1565710115217;-0.00344064321218793,-0.0599434879137485,-0.0501424971837026,0.99693568888997,
v;1565710115217;-0.0128719878225868,-0.119468420266333,-0.0997387320448979
q;1565710115232;-0.00574874291509281,-0.0607798676946148,-0.0461028054559376,0.997069341979791,
v;1565710115232;-0.0170688642755614,-0.12098594135858,-0.0913769738866988
q;1565710115248;-0.0077697601407315,-0.0617499226674142,-0.0424109531511923,0.997159960738116,
v;1565710115248;-0.0207346192764089,-0.12282498000017,-0.0837372488306215
q;1565710115264;-0.010011867513275,-0.0627465927763353,-0.0389061628424824,0.997220620329381,
v;1565710115264;-0.0248530982272914,-0.124726904764058,-0.0764376292926336
q;1565710115281;-0.0134146054451655,-0.0640773758007003,-0.0350049550149971,0.997240585647625,
v;1565710115281;-0.0312463135104916,-0.127267197531197,-0.0681836535155261
q;1565710115298;-0.016365165271178,-0.0656342540595399,-0.0317153469200324,0.997205322067754,
v;1565710115298;-0.0368103985697554,-0.130320199693166,-0.061184784829023
q;1565710115314;-0.0188811059784884,-0.0670431627169435,-0.0286467084253584,0.997160036403468,
v;1565710115314;-0.0415080186270268,-0.133131011533406,-0.0546733099414859
q;1565710115331;-0.021409070821358,-0.0683173035169284,-0.0259286693318361,0.997096813453279,
v;1565710115331;-0.0462530762681594,-0.135688369586346,-0.0488532242381074
q;1565710115348;-0.0237529550864689,-0.0689676129445875,-0.0235127060067846,0.997058877909226,
v;1565710115348;-0.0506310492752535,-0.137015888744699,-0.0436805822595845
q;1565710115365;-0.0260961832649473,-0.0688674211911166,-0.0211543343474006,0.997060045330271,
v;1565710115365;-0.0549803074513488,-0.136858802322832,-0.038657956403029
q;1565710115382;-0.0280599933605703,-0.0684236834192614,-0.0195053437609645,0.997070914040827,
v;1565710115382;-0.0586584944789883,-0.136003976288586,-0.0351241054285413
q;1565710115399;-0.0297275277012108,-0.0675644471188431,-0.0180687210054461,0.99710825458366,
v;1565710115399;-0.061763994774432,-0.134322772680578,-0.0320825613993047
q;1565710115415;-0.0315194346007746,-0.0665500139161602,-0.016652069573769,0.99714606197262,
v;1565710115415;-0.0651213690450322,-0.132336053835677,-0.0290795815605422
q;1565710115433;-0.0331436814249458,-0.0650808973226283,-0.0153184050845928,0.997211763863695,
v;1565710115433;-0.0681491477980373,-0.129444279026449,-0.0263014240114548
q;1565710115452;-0.0343293281453259,-0.0632096815578551,-0.0144769311564267,0.997304610658039,
v;1565710115452;-0.0703618021985403,-0.125725883629712,-0.0245992710108872
q;1565710115469;-0.0356118281684904,-0.0612190741460204,-0.0138919587582846,0.997392075338917,
v;1565710115469;-0.0728031120443056,-0.121751698337959,-0.0234153735975693
q;1565710115488;-0.0371622337894743,-0.0588936507779791,-0.0134599495108455,0.9974815199059,
v;1565710115488;-0.0757952461044822,-0.11709305892309,-0.0225414844917872
q;1565710115507;-0.0388345121767174,-0.0567764605354512,-0.0131821885635763,0.997544300389198,
v;1565710115507;-0.0790574955584717,-0.112841242349705,-0.0219602122230229
q;1565710115526;-0.0404909609246528,-0.0545410185731521,-0.0131468691925256,0.997603609094465,
v;1565710115526;-0.0823148706260422,-0.108333852535322,-0.02188975170782
q;1565710115544;-0.0418350937984919,-0.0526769440179625,-0.0130414372339135,0.997649717963456,
v;1565710115544;-0.0849496406678846,-0.104582076992073,-0.0216940077341947
q;1565710115565;-0.0434657166713736,-0.0505971430129098,-0.013101864148773,0.997686768312326,
v;1565710115565;-0.0881703698043364,-0.100378987011525,-0.0218311611087938
q;1565710115584;-0.0452533406484446,-0.0490455303961783,-0.0135885829455132,0.997678352044472,
v;1565710115584;-0.0917581816119866,-0.0971946656956676,-0.0227728835326296
q;1565710115602;-0.0466799938659661,-0.0476876694420423,-0.0136757627481321,0.997677198646179,
v;1565710115602;-0.0945884451750003,-0.0944388769787191,-0.0229404233693819
q;1565710115618;-0.0478431848236495,-0.0463041477972048,-0.0139617465480683,0.997683337332069,
v;1565710115618;-0.0969092847427323,-0.0916151704613212,-0.0235407458739976
q;1565710115637;-0.0489265810402051,-0.045011211187825,-0.0141571200842326,0.997687226201021,
v;1565710115637;-0.0990632552914085,-0.0889819598849371,-0.0239640384924435
q;1565710115653;-0.0499610780928675,-0.0438259055303783,-0.0144943762585411,0.997683868182781,
v;1565710115653;-0.101133492096855,-0.0865501930130101,-0.0246709812903175
q;1565710115670;-0.0509634407084905,-0.0429479459334215,-0.0150357297113166,0.997663372610928,
v;1565710115670;-0.103163114115163,-0.0847137778491882,-0.0257634521571683
q;1565710115687;-0.0516776371508506,-0.0423270750064804,-0.0153313898129729,0.997648674367755,
v;1565710115687;-0.104600758887124,-0.0834226804192487,-0.0263630839669144
q;1565710115705;-0.052326597051016,-0.0416498891213831,-0.0153316718680329,0.997643285143228,
v;1565710115705;-0.105881407523879,-0.0820499687378717,-0.0263830790925619
q;1565710115722;-0.0530971887755792,-0.0407247339922759,-0.0153330512936484,0.997640756963966,
v;1565710115722;-0.107399055791908,-0.0801763566970545,-0.0264243233097339
q;1565710115738;-0.0535598371347887,-0.0399883696721173,-0.0154834170148547,0.997643449679846,
v;1565710115738;-0.108317237926877,-0.0786714030306082,-0.0267703866264213
