v;1565710122859;0.129075150461234,-0.231282381322422,-0.236624378825992
q;1565710122876;0.0761974923356095,-0.106074177616088,-0.105054470647739,0.985852824443534,
v;1565710122876;0.128303621789343,-0.229019641754135,-0.227099381176656
q;1565710122893;0.0754367318645595,-0.105207858864248,-0.100928988993642,0.986434956088425,
v;1565710122893;0.127938549549507,-0.226557958181135,-0.218498892918234
q;1565710122913;0.0735541872509059,-0.104154842925247,-0.0957757057623102,0.987202398892585,
v;1565710122913;0.125604740864221,-0.223329864793849,-0.207531776714932
q;1565710122932;0.0715537657736056,-0.102511826590026,-0.0900811169627348,0.988057115575668,
v;1565710122932;0.123241392420034,-0.218856030739816,-0.195394322858746
q;1565710122950;0.0704664251711472,-0.101205300779293,-0.0855441665695118,0.988672925706792,
v;1565710122950;0.122326295211202,-0.215433859352668,-0.185862693374349
q;1565710122967;0.0690130323029319,-0.0997686972392088,-0.0808432533150691,0.989316839501164,
v;1565710122967;0.120713210048206,-0.211670109017101,-0.175909184006053
q;1565710122983;0.0674207599795943,-0.0986163352266811,-0.0767722934725183,0.989866314043164,
v;1565710122983;0.118610992777294,-0.208549191828959,-0.167234139399581
q;1565710122998;0.0661440712283944,-0.0975003862954223,-0.0735053581036272,0.990310922684321,
v;1565710122998;0.116939127703204,-0.205677155517453,-0.16025940187543
q;1565710123013;0.064564299354415,-0.0964539140397702,-0.0704446221043388,0.990739947903561,
v;1565710123013;0.114594182640381,-0.202929676359987,-0.153647154351226
q;1565710123028;0.0629350774052944,-0.0954082961299648,-0.0675475106922152,0.991147718179933,
v;1565710123028;0.11210137450123,-0.200212876065492,-0.147362566414507
q;1565710123043;0.0607090247359474,-0.0942610306136225,-0.0641304060527158,0.991623244574291,
v;1565710123043;0.108523860420549,-0.197156596482031,-0.139907762435506
q;1565710123060;0.0583041035969306,-0.0930130490034773,-0.0602637247053236,0.992127759588475,
v;1565710123060;0.104670636696798,-0.19385512538679,-0.131521296983337
q;1565710123078;0.0567918989005505,-0.091427050878208,-0.0564282918380504,0.992588352990543,
v;1565710123078;0.102603742725846,-0.190043541796119,-0.123364582878799
q;1565710123093;0.0549207622457306,-0.0898034738657782,-0.0528394305303402,0.993039296755117,
v;1565710123093;0.0997519686961764,-0.186154058127435,-0.115638535857966
q;1565710123111;0.0518933339283467,-0.0877748666125175,-0.0486255943600659,0.993598665385687,
v;1565710123111;0.0947276915604738,-0.181272047971216,-0.106415438054684
q;1565710123127;0.0497551623088621,-0.0859526077666918,-0.0447190230532458,0.994050666335631,
v;1565710123127;0.0913579010661805,-0.176989329930089,-0.0980241563098763
q;1565710123144;0.0481552274888213,-0.0845069307351126,-0.0411123120563263,0.994409097286371,
v;1565710123144;0.0889406555651719,-0.1735814988335,-0.090383590274693
q;1565710123163;0.0457124003283934,-0.0823909131878831,-0.0366709707639163,0.994875575172881,
v;1565710123163;0.0850159664535366,-0.16869542753696,-0.0808786155154174
q;1565710123178;0.0434578696338546,-0.0803845549580579,-0.032904418038457,0.995272317425804,
v;1565710123178;0.0813043613533675,-0.164144872579315,-0.0727888911424908
q;1565710123198;0.0416583162934016,-0.0776796263029362,-0.0290340183664358,0.995684479000806,
v;1565710123198;0.0785270557975324,-0.158253187212995,-0.0645329606864776
q;1565710123215;0.040732874360152,-0.0752251369479966,-0.0259943392533729,0.995995134542734,
v;1565710123215;0.0773056093050926,-0.153017037340698,-0.0581149175619601
q;1565710123232;0.0397883423760508,-0.0725296718738432,-0.0231028870499155,0.996304443852582,
v;1565710123232;0.0760044694539609,-0.147317765634337,-0.0519800898362011
q;1565710123249;0.0390376374499459,-0.0700675653487195,-0.0207102484119437,0.9965629432877,
v;1565710123249;0.0749749146155006,-0.142146637294851,-0.0468975668680555
q;1565710123265;0.03824007897337,-0.0673121338167607,-0.0187615145820048,0.996822321280735,
v;1565710123265;0.0737782873030331,-0.136424117943689,-0.0426808658721123
q;1565710123280;0.037603895858649,-0.0649620598367163,-0.0173580583667456,0.997027880539958,
v;1565710123280;0.0727933046780917,-0.131570125461098,-0.0396138296403614
q;1565710123298;0.0371252117985811,-0.0616961804943192,-0.0158901966502289,0.99727771616213,
v;1565710123298;0.072150145686439,-0.124884741728902,-0.0363774904214101
q;1565710123315;0.0364738832576665,-0.0588057365577366,-0.0142775274127757,0.997500726932637,
v;1565710123315;0.0711462551360729,-0.118939464169465,-0.0328624711108874
q;1565710123330;0.0354569500215877,-0.0558922176993509,-0.0129050940364525,0.997723595430766,
v;1565710123330;0.0693654954643675,-0.112956231907151,-0.0297910066455294
q;1565710123345;0.0342960931954581,-0.0534245314082077,-0.0113416755898933,0.997918430343592,
v;1565710123345;0.0672883251769512,-0.107857206365695,-0.0263633468504293
q;1565710123362;0.032699646344731,-0.0505536248135136,-0.0101877659734756,0.998133944992597,
v;1565710123362;0.0642914781987162,-0.101971787275339,-0.0236948471757111
q;1565710123378;0.031279742832921,-0.0481514998440148,-0.00902713097383206,0.998309364343351,
v;1565710123378;0.0616233750211246,-0.0970410593060952,-0.0210776373877764
q;1565710123395;0.0298113004012536,-0.0458770055001494,-0.00791108420869213,0.998470794826461,
v;1565710123395;0.0588394972663595,-0.0923763382664511,-0.018566474384232
q;1565710123413;0.0281765742747413,-0.0433503246315821,-0.00666872876431093,0.998640226918118,
v;1565710123413;0.0557271770907232,-0.0872042438398766,-0.0157874113908612
q;1565710123432;0.0265410385177126,-0.0405040706599512,-0.00590690600750543,0.998809341272618,
v;1565710123432;0.0525645698589219,-0.081427536113363,-0.0139695344239521
q;1565710123451;0.0248062068952563,-0.0374273099939568,-0.00508179246356766,0.998978571796513,
v;1565710123451;0.0492011909149827,-0.0751920219646307,-0.0120249039372747
q;1565710123469;0.0239032663458776,-0.0344438339738058,-0.00449970117506615,0.999110596856905,
v;1565710123469;0.0474718677431777,-0.0691745373391948,-0.0106502379577377
q;1565710123486;0.0239994770541831,-0.0315991181988306,-0.00424622368196881,0.999203450966965,
v;1565710123486;0.0477104651435823,-0.0634664805461238,-0.0100139696919226
q;1565710123503;0.0247947396242389,-0.0283583640692091,-0.0043335859143605,0.999280832523736,
v;1565710123503;0.0493280314706375,-0.0569909706099011,-0.0100796463472103
q;1565710123521;0.0253267104117612,-0.0251845043884933,-0.00406972047512735,0.999353602925949,
v;1565710123521;0.0504370725581069,-0.0506285777022192,-0.00942198190753214
q;1565710123538;0.025600544907591,-0.0223580601290224,-0.00376827682158018,0.999415067668633,
v;1565710123538;0.05102477577736,-0.0449565366366433,-0.0086883191673416
q;1565710123556;0.0256625257633301,-0.0197559139668688,-0.00296175540026414,0.999471043854653,
v;1565710123556;0.0512032494033711,-0.0397053962710573,-0.00694350670570977
q;1565710123573;0.0251409387711577,-0.0177482223403163,-0.00164225174492846,0.999525016460518,
v;1565710123573;0.0502208082823019,-0.0356145817537121,-0.00418064046014671
q;1565710123590;0.0243464594513898,-0.0156180151060033,-0.000192909992659113,0.999581571325509,
v;1565710123590;0.0486857496910496,-0.0312745031487712,-0.00114750524015376
q;1565710123607;0.023117762391087,-0.0136428602240495,0.00132850529199227,0.999638766592588,
v;1565710123607;0.0462715821227867,-0.0272469708952478,0.00202743741316668
q;1565710123626;0.0213218857333568,-0.0114445250860622,0.00286135388139339,0.999703032423474,
v;1565710123626;0.0427095846244975,-0.022782979225684,0.00523777092470157
q;1565710123647;0.0196527628959661,-0.00950405410308564,0.00424155156222533,0.999752673736511,
v;1565710123647;0.0393866110262525,-0.0188524274819186,0.00811382484080212
q;1565710123667;0.0184714853635908,-0.00745354678683996,0.00574313806560375,0.999785146358389,
v;1565710123667;0.037029108418874,-0.0147023298854456,0.0112163759377858
q;1565710123687;0.0169271773888396,-0.0054711656443136,0.00703837042057329,0.99981706046163,
v;1565710123687;0.033931688545611,-0.0107084185786278,0.0138973896317788
q;1565710123707;0.0153212685224145,-0.00306979681035818,0.00868954235812774,0.999840105020307,
v;1565710123707;0.0306958079206661,-0.00587514374894974,0.0172912462996999
q;1565710123730;0.0131378880163046,5.42717681475402e-05,0.011235305139162,0.999850559355591,
v;1565710123730;0.0262736525444474,0.000403883081152522,0.0224783285479545
q;1565710123752;0.011823378402332,0.00233305602083439,0.0132194321056724,0.999840033175991,
v;1565710123752;0.0235834768071302,0.00497936753435122,0.0265002739307907
q;1565710123769;0.010588257984418,0.00369026645651988,0.0147627081762595,0.999828195274519,
v;1565710123769;0.0210654790383687,0.0076936704991336,0.0296093854887332
q;1565710123786;0.00973126484499809,0.00445479382959818,0.0158820721606007,0.999816554404172,
v;1565710123786;0.019318658292634,0.00921890933765046,0.0318563501013586
q;1565710123803;0.00914337794397538,0.00513957987018443,0.0166402763608913,0.99980650473259,
v;1565710123803;0.0181131598595303,0.0105834010698553,0.0333797722260708
