v;1567273792134;0.295497360505417,-0.317986584065363,0.186252518953655
q;1567273792152;0.123581594862152,-0.170658918892198,0.111981066576222,0.971114515288652,
v;1567273792152;0.281966362768555,-0.321795685550287,0.183548855915412
q;1567273792171;0.116644080349282,-0.171877076197401,0.10994785711697,0.971989696432925,
v;1567273792171;0.267735941182482,-0.325594666038813,0.181041756037082
q;1567273792192;0.109277249058596,-0.172780808019413,0.107314026373487,0.972979452653612,
v;1567273792192;0.252404141232638,-0.328902817002432,0.177596409193568
q;1567273792211;0.103354000507738,-0.172889798502095,0.104763436894938,0.973884895551269,
v;1567273792211;0.239827285745974,-0.330354208455973,0.174155731533046
q;1567273792230;0.0975587659717597,-0.172584292457106,0.10238442563989,0.974789422236339,
v;1567273792230;0.227495633381692,-0.330863630089312,0.171155140484087
q;1567273792249;0.092055745472837,-0.171683901193432,0.0999806903968383,0.975732690020667,
v;1567273792249;0.215641126909742,-0.330096950533478,0.168167937297847
q;1567273792268;0.0865630821799134,-0.170261741581719,0.0973079553049613,0.976754303908679,
v;1567273792268;0.203641961450175,-0.328288722052014,0.164748314070439
q;1567273792287;0.0814010630302592,-0.168270832973309,0.0948072540729954,0.977788535729916,
v;1567273792287;0.192275183105154,-0.325222752753424,0.16167792971518
q;1567273792309;0.0753966414311291,-0.165716312901273,0.0920380963599961,0.978970067947186,
v;1567273792309;0.179082212105739,-0.321122210872303,0.158400364738376
q;1567273792332;0.0693440599003742,-0.162070007896685,0.0890800648963198,0.980300687642501,
v;1567273792332;0.165586130727148,-0.314809728552702,0.154902348716186
q;1567273792354;0.0642045563368297,-0.15854934747705,0.0861206862148962,0.981490262147268,
v;1567273792354;0.153948430027286,-0.308639922352541,0.15104736191067
q;1567273792376;0.0590603665682261,-0.155062564749299,0.0828293228554493,0.982652963640471,
v;1567273792376;0.142238279045705,-0.302566045959598,0.146465812690085
q;1567273792397;0.0548294088227606,-0.151877369135299,0.0800178201060374,0.98362807391268,
v;1567273792397;0.132557145034733,-0.296917236739478,0.142488323225437
q;1567273792419;0.0510446832890696,-0.148620529595209,0.0771498815286532,0.984557951869801,
v;1567273792419;0.123760702800014,-0.291062061549891,0.138238310598056
q;1567273792440;0.04680887966291,-0.145395508268128,0.074321870685285,0.985467083001086,
v;1567273792440;0.114116875538091,-0.285292013266554,0.134143752422531
q;1567273792463;0.0421446622397531,-0.141950135061001,0.0709426773524697,0.986428525728837,
v;1567273792463;0.103470569259105,-0.279152746714293,0.129040940855353
q;1567273792483;0.0372401782707901,-0.138938262270405,0.0660503457518134,0.987393899332863,
v;1567273792483;0.0920251228865467,-0.274015319424818,0.120891786386766
q;1567273792504;0.0313042287664906,-0.136732737808422,0.0603352086101456,0.988273167972701,
v;1567273792504;0.0784543125058337,-0.270593421805944,0.111265690070187
q;1567273792525;0.0250768059586344,-0.135070576528891,0.0554640597582345,0.98896455988722,
v;1567273792525;0.0646282503932249,-0.26813277383016,0.103328808016001
q;1567273792545;0.0205697907984339,-0.133054913631051,0.0517042960882895,0.989545297711097,
v;1567273792545;0.0544954698584269,-0.264668128627248,0.0971504054836085
q;1567273792566;0.0167882333879603,-0.131256286460594,0.0483302555745413,0.990027373536045,
v;1567273792566;0.0459450838842963,-0.261515388898153,0.0915135482274761
q;1567273792585;0.0128022188435822,-0.129441125193639,0.0460108121702378,0.990436312424469,
v;1567273792585;0.0372795818314868,-0.258267356260277,0.0880018982047015
q;1567273792604;0.00870751842693928,-0.127224548344428,0.0441452258484357,0.99085280292544,
v;1567273792604;0.0284923058270467,-0.254183130693742,0.085405632165902
q;1567273792622;0.00510606115334838,-0.124782402101265,0.041281461338598,0.99131183888348,
v;1567273792622;0.0204272181443886,-0.249610459708242,0.0806756076197072
q;1567273792645;0.00143580263833868,-0.121873614145588,0.0377462573104096,0.991826635744755,
v;1567273792645;0.0120489717367894,-0.244080459997727,0.0746000984280206
q;1567273792663;-0.00143095248300793,-0.120050776454252,0.0356730576939851,0.992125599869071,
v;1567273792663;0.00572581865491916,-0.240632444949211,0.0711891620718696
q;1567273792682;-0.00415118097440624,-0.118155123250442,0.0336366253138004,0.992416630901058,
v;1567273792682;-0.000290722858494904,-0.237010230438375,0.0677959853218662
q;1567273792701;-0.00636394063265158,-0.11610301033847,0.0314782588319225,0.992717865307277,
v;1567273792701;-0.00532577907500543,-0.233022095956197,0.0640204360308901
q;1567273792722;-0.00838710165450693,-0.11338408965602,0.029346827196897,0.993082317495163,
v;1567273792722;-0.010003404960363,-0.22766462865451,0.0602289768797359
q;1567273792742;-0.0107808367370512,-0.110735057833469,0.0267215977672667,0.993432239838419,
v;1567273792742;-0.0155026471821387,-0.222448267800565,0.0555150050834895
q;1567273792762;-0.0140946632166224,-0.108062890100257,0.0234786449280421,0.993766863930826,
v;1567273792762;-0.022941290364049,-0.217200955630027,0.0497444160442568
q;1567273792783;-0.0176214053666691,-0.1053861205528,0.0202198315309003,0.994069651508912,
v;1567273792783;-0.0307768878782461,-0.211917101326306,0.0439488976463933
q;1567273792802;-0.0198832784591756,-0.102582320471409,0.0172395736890192,0.994376366229731,
v;1567273792802;-0.0360137578336739,-0.206289250176223,0.0383989233735151
q;1567273792821;-0.021770874032021,-0.0998672203425504,0.0144046843402941,0.994658242308349,
v;1567273792821;-0.0404430711891974,-0.200804583308024,0.0330368883092887
q;1567273792839;-0.0237116766239044,-0.0969332295851938,0.0119507902959795,0.994936679850145,
v;1567273792839;-0.0448814424877532,-0.194877749574915,0.0284098845590276
q;1567273792859;-0.0260307540718178,-0.0935830204476806,0.0101328955156855,0.995219534608099,
v;1567273792859;-0.0499368478744581,-0.188139942861162,0.0250748665353425
q;1567273792878;-0.028159567015285,-0.090110016591457,0.00919811718552099,0.995491153070711,
v;1567273792878;-0.0544343931628712,-0.181182026054784,0.0234250426230842
q;1567273792897;-0.0295590171449163,-0.086571993300959,0.00847619023448328,0.995770992922569,
v;1567273792897;-0.0574319897287067,-0.174076245548727,0.0220367688084288
q;1567273792919;-0.0303058915125486,-0.0830030031620609,0.00758653143218423,0.996059474862945,
v;1567273792919;-0.059148013050139,-0.166875589788689,0.0201808914713705
q;1567273792943;-0.0314196161683483,-0.0794090644721544,0.00665191566739044,0.996324668647922,
v;1567273792943;-0.0615907651147695,-0.159630904836233,0.0182806183137921
q;1567273792967;-0.0324565963663061,-0.0757694763444708,0.00635330242364303,0.996576741133067,
v;1567273792967;-0.0637714206924744,-0.152329486706176,0.017618267859605
q;1567273792993;-0.0336923990916405,-0.0719108681774217,0.00497947423097161,0.996829377407116,
v;1567273792993;-0.0665040010683736,-0.144522212051849,0.0148063420743604
q;1567273793022;-0.0347868329748757,-0.0677253577539448,0.00365642789896354,0.997090681469522,
v;1567273793022;-0.0689305616206056,-0.136052474688429,0.0120323454908714
q;1567273793050;-0.0352575029983257,-0.0639080387480791,0.00258022795722337,0.99732944454711,
v;1567273793050;-0.0700541826046846,-0.128322451066011,0.0096770367771083
q;1567273793078;-0.0351045511313982,-0.0594780229481929,0.00193819705583832,0.997610297365065,
v;1567273793078;-0.0698675921365628,-0.11938179526388,0.00806278758833719
q;1567273793102;-0.0349106604896379,-0.0551372563346645,0.00105828388877935,0.997867744240957,
v;1567273793102;-0.0696119499096894,-0.110605986323576,0.00597632052607187
q;1567273793132;-0.035459323923427,-0.0496026951039809,-0.000200323043536165,0.998139342237341,
v;1567273793132;-0.0708658651326671,-0.0994194213625379,0.00312570583934309
q;1567273793155;-0.0357738357909575,-0.0451168686790206,-0.00120946783257209,0.998340295949739,
v;1567273793155;-0.0715992176898316,-0.0903514977276459,0.000815174627730598
q;1567273793178;-0.0353518223708106,-0.041231574005547,-0.00244943556178135,0.998521015390373,
v;1567273793178;-0.0708603489550549,-0.0824681711496181,-0.00198137685382892
q;1567273793199;-0.0350881411472665,-0.0380611269748534,-0.00303096025793298,0.99865466642089,
v;1567273793199;-0.0703706605351585,-0.0760685698796118,-0.00339117644105273
q;1567273793221;-0.0345501720129352,-0.0349361131349533,-0.00360034817880921,0.99878566411974,
v;1567273793221;-0.0693235092309685,-0.0697625935888781,-0.00478937678597564
q;1567273793243;-0.0340770551464374,-0.0323456970343609,-0.00469712377572965,0.998884567380217,
v;1567273793243;-0.0684353582923846,-0.0644946727607236,-0.00719618338350295
q;1567273793269;-0.033010935889402,-0.0299022985588886,-0.00646003267003681,0.998986680081067,
v;1567273793269;-0.0663900700086788,-0.0594835302384656,-0.01095712489508
q;1567273793297;-0.0314813791423178,-0.0275156771711888,-0.00843332721821366,0.999089923076184,
v;1567273793297;-0.0634120437667764,-0.0545870496515631,-0.0151498691789589
q;1567273793325;-0.0299614344356173,-0.0249629067885903,-0.0101470103491302,0.999187815043108,
v;1567273793325;-0.0604175482870137,-0.0493873758833159,-0.0188171310904425
q;1567273793353;-0.0288803862964971,-0.0215093864368771,-0.0107777562294524,0.999293311750154,
v;1567273793353;-0.0582164781526264,-0.0424504827301397,-0.0203337268275549
q;1567273793376;-0.0274278718113415,-0.0177785619164529,-0.0111179850500755,0.999403841926884,
v;1567273793376;-0.0552464638270938,-0.0349865459929006,-0.0212815308223581
q;1567273793400;-0.0254525383487546,-0.0133046778220609,-0.0118736188202642,0.999517023904671,
v;1567273793400;-0.0512188314842769,-0.0260291462824448,-0.0230908230994074
q;1567273793423;-0.0237969798039451,-0.00883092479793385,-0.0123249083546082,0.999601802978142,
v;1567273793423;-0.0478109014463396,-0.0170885837739842,-0.0242497872540546
q;1567273793450;-0.0222912550503859,-0.00294396151682238,-0.01264569243001,0.999667230316343,
v;1567273793450;-0.0446569726023407,-0.00532752348815681,-0.0251794802357903
q;1567273793474;-0.021077679788135,0.00235527734880753,-0.013065476874013,0.999689728103334,
v;1567273793474;-0.0420931635609183,0.00526456059323312,-0.0262483954025138
q;1567273793499;-0.0190725472100118,0.00710693329264921,-0.0140830248514786,0.999693664102481,
v;1567273793499;-0.0379423380812251,0.0147578675800027,-0.0284528304050783
q;1567273793530;-0.0171529607817213,0.0120170579586432,-0.0149966691351422,0.999668253836856,
v;1567273793530;-0.0339406250537443,0.0245572271716745,-0.0304178505673475
q;1567273793557;-0.0171047559137239,0.0154025526816539,-0.016519272255601,0.999598577759761,
v;1567273793557;-0.0336932760591402,0.031380813619001,-0.0335775589307821
q;1567273793583;-0.0166463914990018,0.0167646279456697,-0.018478102675106,0.99955014025608,
v;1567273793583;-0.0326640570072082,0.034154214806708,-0.037526541292963
q;1567273793609;-0.0153057753522819,0.0164499491132881,-0.01987121026026,0.999550002573776,
v;1567273793609;-0.0299484914504961,0.0335146816306036,-0.0402570149873564
q;1567273793634;-0.0136741377460938,0.0153464287527221,-0.0203640434149698,0.999581341828034,
v;1567273793634;-0.0267149728174799,0.0312531667730964,-0.0411570340430609
q;1567273793661;-0.0116351022953142,0.0137664901584822,-0.0202719818846125,0.999632023873447,
v;1567273793661;-0.0227054444992941,0.0280054603416436,-0.0408713036060547
q;1567273793694;-0.0102492296423418,0.0116469193365856,-0.0201240194945516,0.999677151434502,
v;1567273793694;-0.0200244139181969,0.0237058020656772,-0.0404929697698288
q;1567273793722;-0.00956126030493186,0.0101422837516063,-0.0197324436741733,0.999708141058264,
v;1567273793722;-0.0187177684032128,0.0206610702557498,-0.039664661346453
q;1567273793749;-0.00826024669855836,0.00955021872430493,-0.0192896843681848,0.999734221376551,
v;1567273793749;-0.0161483630180642,0.0194177878588696,-0.0387416300169328
q;1567273793772;-0.00740385516821125,0.00895361648347077,-0.0190788999189052,0.999750499705548,
v;1567273793772;-0.0144628697082907,0.0181881848346317,-0.0382942247806643
q;1567273793796;-0.00752637741005442,0.00878282673690863,-0.0188714258511555,0.999755045813436,
v;1567273793796;-0.0147181100315926,0.0178482982916635,-0.0378789714157121
q;1567273793818;-0.00782434839393627,0.00891582644735355,-0.0191334651723829,0.999746570619334,
v;1567273793818;-0.0153041470467369,0.0181296637450174,-0.038410694842785
q;1567273793839;-0.00774557254764002,0.00866369438605667,-0.0198875316236508,0.999734678865745,
v;1567273793839;-0.0151430147113378,0.0176338076176614,-0.0399138927570491
q;1567273793860;-0.00697576656201652,0.00794889783036034,-0.0198437005053975,0.999747160740495,
v;1567273793860;-0.0136329568269231,0.016172833971303,-0.0398024721403418
q;1567273793884;-0.00632091353999682,0.00722035772737161,-0.0194237698169246,0.999765303320071,
v;1567273793884;-0.0123586815544401,0.0146845273315961,-0.0389425160518793
q;1567273793903;-0.00594336997921799,0.00637598528236001,-0.018994064962425,0.999781584369974,
v;1567273793903;-0.0116421949480998,0.0129762063702339,-0.0380673950048229
q;1567273793923;-0.00516285027500962,0.00532379913293597,-0.0180287127471815,0.999809970185484,
v;1567273793923;-0.0101319492191499,0.0108325018430058,-0.0361152491845592
q;1567273793941;-0.00447776560919058,0.0043977568911765,-0.0171706267109514,0.99983287307793,
v;1567273793941;-0.00880312372334494,0.00894828203235155,-0.0343830044532629
q;1567273793960;-0.00475160492217769,0.00352783240767723,-0.0162642851704026,0.999850207957096,
v;1567273793960;-0.0093871688584678,0.0072095509474894,-0.0325644131930428
q;1567273793979;-0.00474447457271063,0.00450172551391002,-0.0145970053749297,0.99987210862979,
v;1567273793979;-0.0093564486825399,0.00914133724189001,-0.0292384390972927
q;1567273794000;-0.00533883158506077,0.00669417048554495,-0.0153619426967669,0.999845399578959,
v;1567273794000;-0.0104705327887227,0.0135514583507748,-0.0307971695718012
q;1567273794021;-0.00660700207821992,0.008422165334167,-0.0174957322282987,0.999789661266516,
v;1567273794021;-0.0129168800254479,0.0170742302184453,-0.0351055331088568
q;1567273794041;-0.0079729729136034,0.00927800221993209,-0.0173996968113814,0.999773809365505,
v;1567273794041;-0.0156201053301403,0.0188326723649181,-0.0349508470131625
q;1567273794060;-0.00960293711443196,0.00984083980320281,-0.017947975291617,0.999744386554821,
v;1567273794060;-0.0188488347279285,0.0200262509297621,-0.0360900204194708
q;1567273794079;-0.0103322062157549,0.00977788120321728,-0.0193041994235279,0.999712445585965,
v;1567273794079;-0.0202823525273461,0.0199544771841239,-0.0388170801952954
q;1567273794098;-0.00908722210334974,0.00924512543123415,-0.019471763906639,0.999726358046988,
v;1567273794098;-0.0178103747051748,0.0188431830772817,-0.0391170736924492
q;1567273794117;-0.00881730107454681,0.00814654148648437,-0.0184761925023304,0.999757266000208,
v;1567273794117;-0.0173301549543294,0.0166182086065426,-0.0371011573898606
q;1567273794136;-0.00815012705588486,0.00722058284369982,-0.0163424781742067,0.999807209424404,
v;1567273794136;-0.016061797739801,0.0147071952878938,-0.0328064676301028
q;1567273794157;-0.00646472935893143,0.00714428297263636,-0.0153174960077555,0.999836230554012,
v;1567273794157;-0.0127088183217998,0.01448594925598,-0.0307296640363589
q;1567273794175;-0.00682061339028289,0.00729977003369316,-0.0159050217947812,0.99982358636687,
v;1567273794175;-0.0134070159231665,0.0148158020312903,-0.031912293514762
q;1567273794194;-0.00756335486743098,0.00681912081617984,-0.0158129116759267,0.99982312550871,
v;1567273794194;-0.0149089262055675,0.0138770142683097,-0.0317322315236373
q;1567273794213;-0.0085979301760665,0.00677428085069699,-0.015097587849094,0.999826144181549,
v;1567273794213;-0.0169891374041385,0.0138082536437051,-0.0303154331150329
q;1567273794234;-0.00819265902604308,0.00675247084182622,-0.0163690966275035,0.999809647131914,
v;1567273794234;-0.0161618389475361,0.0137728179271416,-0.0328528020108569
q;1567273794255;-0.00736054071524024,0.00627536222750214,-0.0179070057829401,0.999792904596604,
v;1567273794255;-0.0144937943135304,0.0128134321707034,-0.0359104633721816
q;1567273794275;-0.00699913265942866,0.00581836599811605,-0.0179724754750411,0.999797069424128,
v;1567273794275;-0.0137867205069954,0.0118873636845472,-0.0360303222225724
q;1567273794294;-0.00775483529416483,0.00594410034792286,-0.0175022492829177,0.99979913641806,
v;1567273794294;-0.0152990818232904,0.0121589894225987,-0.0351009728628045
q;1567273794315;-0.00793882648833441,0.00690314748687529,-0.0168136414989232,0.999803338005495,
v;1567273794315;-0.0156430343307194,0.0140727271960972,-0.0337408045902461
q;1567273794334;-0.00749598296068631,0.00782109205844322,-0.017081247197639,0.999795395765137,
v;1567273794334;-0.0147222423095895,0.0158974574914087,-0.0342831880225565
q;1567273794353;-0.0069813893412,0.00856907675097811,-0.0177041295625883,0.999782207396438,
v;1567273794353;-0.0136567461109312,0.0173841163903174,-0.035530983771572
q;1567273794374;-0.00624306548244639,0.00863511844391626,-0.0178243287116952,0.999784355102266,
v;1567273794374;-0.0121759088650192,0.0174912579110347,-0.0357590597100213
q;1567273794392;-0.00568353627456138,0.00875028197021863,-0.0169259659908699,0.999802329697919,
v;1567273794392;-0.011068837689127,0.017691509850529,-0.0339533084335277
q;1567273794411;-0.00456670686265594,0.00885442367979603,-0.0154194185842012,0.999831483960493,
v;1567273794411;-0.00885893034383167,0.0178483430199469,-0.030920651481075
q;1567273794430;-0.00504240800417249,0.00995823828450822,-0.0141145626336866,0.999838085145702,
v;1567273794430;-0.00980222774243437,0.0200579030293366,-0.0283301318500572
q;1567273794448;-0.00555299978966484,0.0111035524027759,-0.0143741385021069,0.999819590029814,
v;1567273794448;-0.0107849970230962,0.0223659028852684,-0.0288720965931602
q;1567273794468;-0.00625577787367912,0.0121901086517743,-0.0145854897754444,0.999799730370739,
v;1567273794468;-0.012153751862891,0.0245621053629737,-0.0293240225888752
q;1567273794487;-0.00710895494473621,0.0128334905060561,-0.0144750654525197,0.999787607500233,
v;1567273794487;-0.0138438010736834,0.0258727000795318,-0.0291333597969014
q;1567273794506;-0.00820134346416368,0.0134008914369753,-0.0150545216323185,0.999763278112501,
v;1567273794506;-0.0159959981790916,0.0270491312908537,-0.0303302561169353
q;1567273794525;-0.00880996728143306,0.01301838750845,-0.0163568649710776,0.99974264893547,
v;1567273794525;-0.0171903666787098,0.0263252109649275,-0.0329455205699688
q;1567273794544;-0.00869787668019195,0.0122977899481004,-0.0172824206378249,0.999737169644932,
v;1567273794544;-0.0169669241221988,0.0248959108705814,-0.0347817037307438
q;1567273794562;-0.00537153819559484,0.0111403498603583,-0.0168118841960988,0.999782166459877,
v;1567273794562;-0.0103663413072733,0.0224595524144107,-0.0337443420183935
q;1567273794585;-0.00384153598892471,0.0103155558747749,-0.0168657218636334,0.999797150127961,
v;1567273794585;-0.00733362061111958,0.0207585563013488,-0.0338112072880561
q;1567273794604;-0.00458617600681592,0.0101622794453018,-0.0169283010539264,0.999794549674286,
v;1567273794604;-0.00882652190748129,0.0204778843510139,-0.0339507023443507
q;1567273794624;-0.00579499474590596,0.0109719776838621,-0.0159140904734427,0.999796401081474,
v;1567273794624;-0.0112386482769853,0.0221271345898498,-0.0319563223839994
q;1567273794643;-0.00556028010584174,0.0114219458401517,-0.0165974366801033,0.99978155604004,
v;1567273794643;-0.0107391873709327,0.0230268369641855,-0.0333227283676621
q;1567273794663;-0.00585405221150953,0.0113597711108439,-0.0171882440392729,0.999770627424201,
v;1567273794663;-0.0113151513187041,0.0229190462300441,-0.0345106631011721
q;1567273794687;-0.00605164372610138,0.0107392997502461,-0.0167326930517199,0.999784003775491,
v;1567273794687;-0.0117415481627012,0.0216796733174257,-0.0335967739667056
q;1567273794711;-0.00689541876500326,0.00993360480786318,-0.016485233514658,0.999790998569327,
v;1567273794711;-0.013460846136692,0.0200935748975222,-0.0331096169822411
q;1567273794735;-0.00791761854470149,0.00926831477263604,-0.016466099369043,0.999790124549567,
v;1567273794735;-0.0155273116027291,0.0187968563771836,-0.0330820742036164
q;1567273794758;-0.00871372297080286,0.00822723155989036,-0.0154569486893193,0.999808709627984,
v;1567273794758;-0.017170620170619,0.0167239354376603,-0.0310609357463284
q;1567273794779;-0.00781861879641997,0.00772955005455386,-0.0146601670464063,0.999832124600386,
v;1567273794779;-0.0154085892178496,0.0156882552251066,-0.0294440297710068
q;1567273794800;-0.0066412274053316,0.00703658700862442,-0.0145233607357525,0.99984775352363,
v;1567273794800;-0.0130764154793898,0.0142656407678959,-0.0291423783589884
q;1567273794822;-0.00806657631371203,0.00638147637057094,-0.0135384593378214,0.999855450235109,
v;1567273794822;-0.0159587072534865,0.0129815434868068,-0.0271827664506402
q;1567273794843;-0.00906794073095825,0.00687064397885746,-0.0126774174191955,0.99985496907362,
v;1567273794843;-0.0179600126757716,0.0139719190392092,-0.025482629925472
q;1567273794862;-0.00868371356545418,0.00670905980764391,-0.0123997951411286,0.999862915707265,
v;1567273794862;-0.0171995123850326,0.0136340716632577,-0.0249189739362899
q;1567273794881;-0.00843271420198935,0.00678146745126894,-0.0121668690368526,0.999867433377472,
v;1567273794881;-0.0166989502450218,0.0137686910305375,-0.0244507294607003
q;1567273794904;-0.00911021558658434,0.00725324077589955,-0.0115088448088405,0.99986595246126,
v;1567273794904;-0.0180520163593631,0.0147171622077526,-0.0231526017280065
q;1567273794927;-0.00913093797130902,0.00818632715726544,-0.0105450653595865,0.99986918829054,
v;1567273794927;-0.0180878226462142,0.0165665528644673,-0.021241941503106
q;1567273794948;-0.00915248654511143,0.0085640123331976,-0.00975683965245623,0.999873879931422,
v;1567273794948;-0.0181365433474188,0.0173081737342421,-0.0196724863053527
q;1567273794970;-0.0091538460755576,0.00913930559980988,-0.0099160754846421,0.999867219864976,
v;1567273794970;-0.0181250015397723,0.0184618055912922,-0.0200014559310586
q;1567273794991;-0.00966538636919982,0.00994980569217773,-0.0100273001482772,0.999853501397488,
v;1567273794991;-0.0191295681232363,0.02009556061806,-0.0202490881172671
q;1567273795010;-0.00986658366204816,0.0110453939355125,-0.0106856089841024,0.999833272950684,
v;1567273795010;-0.0194950585997826,0.0223040527947328,-0.0215913955193817
q;1567273795028;-0.00969918250910014,0.0119381279571083,-0.0115749648552586,0.999814735500541,
v;1567273795028;-0.0191195692304585,0.0241031066188262,-0.0233836254743018
q;1567273795051;-0.00804266485514717,0.0124540734971618,-0.0129659750785819,0.999806009605881,
v;1567273795051;-0.0157599032827119,0.0251176369541733,-0.0261334670699438
q;1567273795074;-0.00681082995066241,0.0125714146029686,-0.014007042236043,0.999799650962845,
v;1567273795074;-0.0132671433481659,0.0253335300307507,-0.0281859275366312
q;1567273795095;-0.00684888928606744,0.0126013520789811,-0.0141814791595487,0.999796580719998,
v;1567273795095;-0.0133379760271379,0.0253968210584196,-0.0285362099677017
q;1567273795115;-0.00729162719356273,0.0137486294320553,-0.0134024659730555,0.999789067824932,
v;1567273795115;-0.0142121256666682,0.0276932463732175,-0.027005787172203
q;1567273795135;-0.00829445705562461,0.0148064371883387,-0.0129175651823255,0.999772508453529,
v;1567273795135;-0.01620332305336,0.0298287643343556,-0.0260812559129131
q;1567273795156;-0.00847518413670374,0.0159506694052274,-0.0134698305527682,0.999746124332988,
v;1567273795156;-0.0165171103679933,0.032131469180829,-0.0272102602559543
q;1567273795176;-0.0085967085743327,0.0158524793415388,-0.0141886692175998,0.999736703955354,
v;1567273795176;-0.0167398208175688,0.0319504740797085,-0.0286503580796527
q;1567273795197;-0.00918201932039844,0.0154355803067024,-0.013857937665261,0.999742687791894,
v;1567273795197;-0.0179324638147134,0.0311277353231972,-0.0280003633306614
q;1567273795218;-0.00937874657667835,0.0156275686104905,-0.013415284146142,0.999743916072223,
v;1567273795218;-0.0183344202855763,0.031509278953405,-0.0271247157853197
q;1567273795239;-0.00754657703352607,0.0151954647412091,-0.0135855558996376,0.999763755326919,
v;1567273795239;-0.0146772376777537,0.0305968674570657,-0.0274004196538099
q;1567273795259;-0.00544317592744283,0.0144927143365767,-0.0139570970430281,0.999782777774994,
v;1567273795259;-0.0104796264720223,0.0291367964130851,-0.0280711309704296
q;1567273795279;-0.00476616592879005,0.0134469953679987,-0.013716521148144,0.999804177402965,
v;1567273795279;-0.00916170138564757,0.0270238978173598,-0.027560496962337
q;1567273795300;-0.00480079349268009,0.0125532936304347,-0.0132133446151711,0.999822385512124,
v;1567273795300;-0.0092682723063578,0.0252327581775345,-0.0265467850125332
q;1567273795321;-0.00574829802199452,0.0113970671361057,-0.0129462897715936,0.999834731027863,
v;1567273795321;-0.0111998306885762,0.0229426568021342,-0.0260238970664931
q;1567273795341;-0.00741435781611011,0.0105033941014456,-0.0127075003579588,0.999836565395163,
v;1567273795341;-0.0145598627561356,0.0211956242971184,-0.0255720960142637
q;1567273795361;-0.00651166132746415,0.010245178161477,-0.0124714388849773,0.999848611080284,
v;1567273795361;-0.0127661535987031,0.0206528248581306,-0.0250771994697868
q;1567273795382;-0.00609472344002369,0.00968934147120875,-0.0124778653179746,0.999856615652693,
v;1567273795382;-0.0119461786485569,0.0195306377572272,-0.0250746765880886
q;1567273795402;-0.00685068240311992,0.00948264245550667,-0.0125626517261417,0.999852676977695,
v;1567273795402;-0.0134614985709128,0.019137518350756,-0.025256500234235
