v;1565806208232;-0.0599389025074707,-2.95804367697067,-0.140550396371569
q;1565806208248;-0.0700905,0.99303734,0.029048046,-0.09011327,
v;1565806208248;-0.045074682052883,-2.95732181752378,-0.1450956264398
q;1565806208264;-0.07335096,0.99285525,0.02167345,-0.09158793,
v;1565806208264;-0.0296053966207915,-2.95539076921187,-0.150254145501618
q;1565806208279;-0.07661022,0.99254024,0.014988133,-0.09364878,
v;1565806208279;-0.0154043521925479,-2.95224404310143,-0.155529339807972
q;1565806208295;-0.08013907,0.9920656,0.008578337,-0.09648824,
v;1565806208295;-0.00155559107412709,-2.94755689007737,-0.161361370644945
q;1565806208311;-0.08347344,0.99151975,0.0016082235,-0.09959005,
v;1565806208311;0.0134374817894347,-2.94250269370201,-0.166636546214695
q;1565806208327;-0.08699552,0.99083126,-0.005133304,-0.10324176,
v;1565806208327;0.0281393307439274,-2.93637746019844,-0.172254253043514
q;1565806208345;-0.09076562,0.9900147,-0.012054276,-0.10717852,
v;1565806208345;0.0433376350063975,-2.9297867778175,-0.178243473010903
q;1565806208362;-0.09412251,0.98909056,-0.018805066,-0.11174639,
v;1565806208362;0.05826849471366,-2.92194640228294,-0.183323068189219
q;1565806208381;-0.097256914,0.988031,-0.02540266,-0.11700635,
v;1565806208381;0.0730214602291782,-2.9127245854288,-0.18784148322404
q;1565806208399;-0.10081397,0.9867143,-0.032311365,-0.123237215,
v;1565806208399;0.0887286150550875,-2.90167800685185,-0.19293423764227
q;1565806208417;-0.10465409,0.98518497,-0.038734134,-0.13022228,
v;1565806208417;0.103763261457886,-2.88909587525201,-0.19848033066309
q;1565806208434;-0.10826803,0.9834808,-0.044991042,-0.13791072,
v;1565806208434;0.118636393295532,-2.8750744514349,-0.203368155752725
q;1565806208450;-0.111845985,0.9815613,-0.051040914,-0.14636512,
v;1565806208450;0.133334999328264,-2.85947922124099,-0.207954270608027
q;1565806208467;-0.11477152,0.97972137,-0.05622162,-0.1543131,
v;1565806208467;0.146103784981141,-2.84466919967691,-0.211341463064923
q;1565806208484;-0.11789578,0.9775283,-0.06249181,-0.16319872,
v;1565806208484;0.161355155466891,-2.82815274616641,-0.214501843848448
q;1565806208503;-0.120339856,0.97524804,-0.06900041,-0.17218761,
v;1565806208503;0.176949056775403,-2.8113123489895,-0.215981999847879
q;1565806208520;-0.12227714,0.9730687,-0.07517486,-0.18037303,
v;1565806208520;0.191581403457003,-2.79590289171704,-0.216465128785704
q;1565806208535;-0.12386006,0.971087,-0.08052823,-0.1875207,
v;1565806208535;0.204270095658214,-2.78235735339718,-0.216510266703216
q;1565806208550;-0.12506658,0.96916175,-0.08567636,-0.19427676,
v;1565806208550;0.216347348442578,-2.76944457826252,-0.215792097325751
q;1565806208566;-0.12606512,0.9671316,-0.09099972,-0.20120423,
v;1565806208566;0.228736465099061,-2.75608196750084,-0.214404737183651
q;1565806208582;-0.12718679,0.9651773,-0.09577244,-0.20756672,
v;1565806208582;0.239970796402458,-2.7437646826015,-0.213444197566992
q;1565806208598;-0.12821081,0.96306086,-0.10092297,-0.21422052,
v;1565806208598;0.251978737846876,-2.73078832689062,-0.211935839321002
q;1565806208614;-0.12918903,0.9611171,-0.10500966,-0.22031124,
v;1565806208614;0.261755601533674,-2.71877147654598,-0.21074397776663
q;1565806208631;-0.1303192,0.95914114,-0.10890517,-0.22628495,
v;1565806208631;0.271201697735585,-2.70695223408673,-0.209852687905551
q;1565806208648;-0.13117151,0.9570731,-0.11326451,-0.23232815,
v;1565806208648;0.28145584182991,-2.69489025195801,-0.20807918994917
q;1565806208666;-0.131765,0.9548991,-0.11746016,-0.23876548,
v;1565806208666;0.291351540641862,-2.68182462713308,-0.20560311167094
q;1565806208684;-0.13239902,0.9526208,-0.12153944,-0.2453818,
v;1565806208684;0.301066198490493,-2.66828686552873,-0.203068995235273
q;1565806208701;-0.13306558,0.95045775,-0.124868594,-0.25165752,
v;1565806208701;0.30924396678536,-2.65534039962665,-0.20091371401872
q;1565806208716;-0.13369255,0.9483285,-0.12773491,-0.25784343,
v;1565806208716;0.316468943378964,-2.64246933467198,-0.198812929203461
q;1565806208732;-0.13417175,0.94606453,-0.13042504,-0.26447898,
v;1565806208732;0.323357904971185,-2.62850506826464,-0.196243489128329
q;1565806208749;-0.13471738,0.9436123,-0.13271333,-0.2717247,
v;1565806208749;0.329607773344652,-2.61315043334457,-0.193689095734723
q;1565806208766;-0.13528019,0.9411627,-0.13489069,-0.27877688,
v;1565806208766;0.335598298849491,-2.59813339077165,-0.191196636955259
q;1565806208783;-0.13565029,0.9384823,-0.13661683,-0.28668082,
v;1565806208783;0.340758023459986,-2.58111470752446,-0.18814209794667
q;1565806208798;-0.13576934,0.9358417,-0.13784613,-0.29455996,
v;1565806208798;0.344779047472731,-2.56397954087646,-0.184770847278661
q;1565806208815;-0.13598128,0.93290275,-0.13826066,-0.30345604,
v;1565806208815;0.347444561587175,-2.54457224889305,-0.181590117569519
q;1565806208834;-0.13608547,0.9296711,-0.13893163,-0.31287444,
v;1565806208834;0.350616401483671,-2.52389097184953,-0.177787774682144
q;1565806208851;-0.13622718,0.92644334,-0.13983785,-0.32185447,
v;1565806208851;0.354151175993065,-2.50408106598488,-0.174020735812535
q;1565806208867;-0.13623129,0.92341,-0.14059632,-0.3301328,
v;1565806208867;0.357149391467131,-2.4856918875026,-0.170278638019162
q;1565806208885;-0.13639519,0.9198162,-0.14116685,-0.3397152,
v;1565806208885;0.360098213806756,-2.4643674572627,-0.166393660444821
q;1565806208905;-0.13727057,0.915888,-0.14117652,-0.34982157,
v;1565806208905;0.362533477475507,-2.44202380342366,-0.164023829214796
q;1565806208922;-0.13775879,0.91213137,-0.14081663,-0.3594573,
v;1565806208922;0.363901919816369,-2.42053584940826,-0.161287631349107
q;1565806208939;-0.13839275,0.90870047,-0.14015839,-0.3680579,
v;1565806208939;0.364622973406139,-2.40136681635426,-0.159455698143913
q;1565806208957;-0.13851242,0.90519285,-0.13891163,-0.37701976,
v;1565806208957;0.363906339776041,-2.38120489843223,-0.156891025537615
q;1565806208977;-0.13832714,0.9012423,-0.13789003,-0.38679993,
v;1565806208977;0.363507279585106,-2.35898697770431,-0.153233625772004
q;1565806209000;-0.13822551,0.896086,-0.13646647,-0.3991247,
v;1565806209000;0.362817602724741,-2.33091401698607,-0.14900464218397
q;1565806209025;-0.13761847,0.89086884,-0.13511221,-0.41128892,
v;1565806209025;0.361776630608484,-2.30290671957793,-0.143833475737067
q;1565806209049;-0.13653253,0.8856274,-0.13346647,-0.4233317,
v;1565806209049;0.359707236430008,-2.27494708052945,-0.138080168370205
q;1565806209073;-0.1352156,0.880736,-0.13138522,-0.43446383,
v;1565806209073;0.356422655691667,-2.24899200337172,-0.132720409598208
q;1565806209094;-0.1340342,0.87656295,-0.12930311,-0.44379386,
v;1565806209094;0.352933247543697,-2.22719874582735,-0.128460147381632
q;1565806209113;-0.13277182,0.8725124,-0.12791638,-0.45247224,
v;1565806209113;0.350500990314875,-2.20672204087919,-0.123753453792695
q;1565806209133;-0.13104792,0.86894053,-0.12645341,-0.4601938,
v;1565806209133;0.347316603810125,-2.18834338284173,-0.118709747852566
q;1565806209151;-0.12965758,0.86569303,-0.12455404,-0.46717322,
v;1565806209151;0.343512258907641,-2.17184713066465,-0.115072481147846
q;1565806209170;-0.12803708,0.86175287,-0.12221615,-0.47544897,
v;1565806209170;0.338836987787068,-2.15226574422184,-0.110982561795173
q;1565806209188;-0.1270124,0.8585813,-0.12094395,-0.48174533,
v;1565806209188;0.336362569263764,-2.13727219677345,-0.107811192849132
q;1565806209205;-0.12564862,0.85603225,-0.12016277,-0.4868081,
v;1565806209205;0.334249126599755,-2.12502047176827,-0.104062593665444
q;1565806209224;-0.12414342,0.85358196,-0.11965779,-0.49159768,
v;1565806209224;0.332421265884856,-2.11331179383571,-0.0999129747607438
q;1565806209240;-0.12314352,0.85206205,-0.11838639,-0.4947835,
v;1565806209240;0.329535824651138,-2.10572285071945,-0.0981296114120722
q;1565806209257;-0.121907234,0.85047597,-0.11716705,-0.49809748,
v;1565806209257;0.326509492399987,-2.09776031264149,-0.0958394467838395
q;1565806209273;0.12064078,-0.8492977,0.1160514,0.5006709,
v;1565806209273;0.32354227191026,-2.09155234702034,-0.0937045569840853
q;1565806209289;0.11934406,-0.8482011,0.11505177,0.5030656,
v;1565806209289;0.320719925733165,-2.0857434733717,-0.0914843068842052
q;1565806209306;0.11805266,-0.8476667,0.11416441,0.5044714,
v;1565806209306;0.317987005285324,-2.08230129903564,-0.0895566945965065
q;1565806209324;0.11671066,-0.8475872,0.11353398,0.50505877,
v;1565806209324;0.315562643115236,-2.08077109683484,-0.0875939216594794
q;1565806209344;0.11543201,-0.84771985,0.11235435,0.5053939,
v;1565806209344;0.312214987035394,-2.07999031870349,-0.0864219686315812
q;1565806209364;0.11424338,-0.8480338,0.11110987,0.50541264,
v;1565806209364;0.308815041862398,-2.08000496417072,-0.0856007849216437
q;1565806209382;0.113334894,-0.8485807,0.11020156,0.5048976,
v;1565806209382;0.306239110141972,-2.08128147090995,-0.0851251095605655
q;1565806209399;0.11270954,-0.8492025,0.10960929,0.50412047,
v;1565806209399;0.304482310813729,-2.08316934982413,-0.0849171958677402
q;1565806209416;0.11219161,-0.84997576,0.10954345,0.50294584,
v;1565806209416;0.303719115470815,-2.08591619775133,-0.0844946058623663
q;1565806209434;0.111207865,-0.8508131,0.1090957,0.5018449,
v;1565806209434;0.30181986650188,-2.08848103577655,-0.0836082838600279
q;1565806209452;0.11092591,-0.85147357,0.10877185,0.500856,
v;1565806209452;0.300867161037756,-2.09087293988694,-0.083800885812416
q;1565806209470;-0.110676914,0.8520852,-0.108270705,-0.49997896,
v;1565806209470;0.299648081059523,-2.09303826338788,-0.0841927648084552
q;1565806209486;-0.110693604,0.8525171,-0.10780918,-0.4993383,
v;1565806209486;0.298791483323797,-2.09467358005953,-0.0849304376933611
q;1565806209502;-0.110871874,0.8531335,-0.10746206,-0.49831975,
v;1565806209502;0.298260817228102,-2.09721717002234,-0.0859730791891794
q;1565806209518;-0.11098405,0.8536407,-0.10721626,-0.49747843,
v;1565806209518;0.297857444389543,-2.09930133387123,-0.0867282125021178
q;1565806209534;-0.11101027,0.854161,-0.106766954,-0.49667546,
v;1565806209534;0.297012150560428,-2.1013175211733,-0.0875232313431729
q;1565806209551;-0.11125982,0.8546726,-0.10648264,-0.49579984,
v;1565806209551;0.296673647271681,-2.10351236621598,-0.0885733970187734
q;1565806209568;-0.111491896,0.85506225,-0.10624433,-0.49512646,
v;1565806209568;0.296417900125766,-2.10520996473448,-0.0894723738916868
q;1565806209585;-0.11162104,0.8554423,-0.106152624,-0.49446017,
v;1565806209585;0.29631647767722,-2.10684203499176,-0.0900343464444406
q;1565806209604;-0.11192976,0.8559291,-0.105944715,-0.49359185,
v;1565806209604;0.29616838400033,-2.10901061992681,-0.0911081736433885
q;1565806209620;-0.11228435,0.85642976,-0.10591454,-0.49264842,
v;1565806209620;0.296369736071572,-2.11133054528337,-0.0921103056543542
q;1565806209637;-0.112580895,0.85686463,-0.10572242,-0.49186525,
v;1565806209637;0.296242931458476,-2.1132880798409,-0.0931155574945691
q;1565806209655;-0.11280042,0.8573339,-0.10558211,-0.49102667,
v;1565806209655;0.296123123488897,-2.11535215251011,-0.0939492577301035
