v;1567273830658;-0.0430781059243022,0.0724504573477104,-0.0266492579535039
q;1567273830679;-0.021886669764218,0.0352497383683587,-0.0115031141006219,0.999072670251418,
v;1567273830679;-0.0429349736084111,0.0710628593777996,-0.0245529843702253
q;1567273830701;-0.0218882405579512,0.0348455300156895,-0.0104422692359591,0.999098449603853,
v;1567273830701;-0.0430225523988876,0.0702079311714969,-0.0224137396403854
q;1567273830722;-0.0216958084293612,0.0342851810341286,-0.00940605148779534,0.99913228560831,
v;1567273830722;-0.0427219835849321,0.0690367746312491,-0.0203033882455646
q;1567273830743;-0.0214032851518764,0.0339092839435893,-0.00843390975253882,0.999160112958931,
v;1567273830743;-0.042211176017591,0.0682363109380719,-0.018322537824812
q;1567273830765;-0.0212149426186574,0.0333649766799812,-0.00756804361418788,0.999189389873714,
v;1567273830765;-0.0419027372815767,0.0671061881729334,-0.0165547770271967
q;1567273830786;-0.0210844637201665,0.0330545727880992,-0.00675576260973707,0.999208296724863,
v;1567273830786;-0.0417010095809878,0.0664483033349074,-0.0149082163565149
