q;1565691745359;-0.0410008911957909,-0.0541004522871439,-0.0362090793350586,0.997036111801114,
v;1565691745359;-0.0857817590383222,-0.105493744703154,-0.0680698401292537
q;1565691745378;-0.0390277968594386,-0.050110967709052,-0.0320169036597905,0.997467214987102,
v;1565691745378;-0.0811557478132029,-0.0979473950357418,-0.0601945266182467
q;1565691745398;-0.0376378915937982,-0.0466990764014062,-0.028395439711258,0.997795726421615,
v;1565691745398;-0.077840520427669,-0.0914587951456223,-0.0533371034713318
q;1565691745417;-0.0371056224333448,-0.043612445689817,-0.0256310827438407,0.998030085615719,
v;1565691745417;-0.0763749527047337,-0.0855040525889386,-0.0480832914900963
q;1565691745438;-0.0367753171154554,-0.0402625983024537,-0.0224842860735519,0.998259112074877,
v;1565691745438;-0.07530429400327,-0.0790373023919396,-0.0420605131267277
q;1565691745457;-0.0367372483864446,-0.0371147249196395,-0.0191048031096632,0.998452820701611,
v;1565691745457;-0.0748488261824302,-0.0729798051692793,-0.035530438087115
q;1565691745474;-0.0366662797432473,-0.0345110983359029,-0.0163403792137463,0.998597820806134,
v;1565691745474;-0.0744262751480304,-0.0679674647684752,-0.0301923042332101
q;1565691745491;-0.03661681774223,-0.0320735159954723,-0.0138993140770803,0.998717886419371,
v;1565691745491;-0.0740991318973557,-0.0632625622242201,-0.0254868165699717
