v;1567274566764;0.00121937899423547,0.00115824594827274,0.0105258857735983
q;1567274566787;0.00104991413344952,-0.000977800150890714,0.0045013059686776,0.999988912393862,
v;1567274566787;0.00210860930270212,-0.00194613220429103,0.00900060044042167
q;1567274566812;0.00182917887207876,-0.00214935221909109,0.00509394472616614,0.999983123207744,
v;1567274566812;0.00368020167298146,-0.00428003846920972,0.0101800991856486
q;1567274566837;0.00225441837680895,-0.00220235795075941,0.00558482490712281,0.999979448778819,
v;1567274566837;0.00453335918634798,-0.00437950331737934,0.0111598365072555
q;1567274566858;0.00272844604232633,-0.00153840200311132,0.00612249436683556,0.99997640576767,
v;1567274566858;0.00547562841080535,-0.00304337194212085,0.0122367937540715
q;1567274566880;0.00327162144166721,0.000131585155359645,0.00670398724989544,0.999972199628456,
v;1567274566880;0.006541343338022,0.000307035385044894,0.0134091514561817
q;1567274566900;0.00343306067931399,0.00112884917664518,0.00682965682098493,0.999970237532373,
v;1567274566900;0.00685055128361832,0.00230458052793213,0.0136674041201757
q;1567274566922;0.00361398099803897,0.00157140130213184,0.00708955294184025,0.999967167587008,
v;1567274566922;0.00720550596985796,0.00319403078396338,0.0141908430408198
q;1567274566943;0.0035532280317314,0.00180792831728591,0.00720300212813483,0.999966183529515,
v;1567274566943;0.00708022987993267,0.00366702230832102,0.0144192261151488
q;1567274566964;0.00300546005537072,0.00189134776131265,0.00631554782923491,0.999973802372467,
v;1567274566964;0.00598690860920332,0.00382063644486416,0.0126426968578339
q;1567274566985;0.00300342771486473,0.00163309468003356,0.00486840693340064,0.999982377012054,
v;1567274566985;0.00599088426816396,0.00329544071891196,0.00974678126757308
q;1567274567010;0.00290436241479613,0.00135797112833335,0.00335487568827879,0.999989315423933,
v;1567274567010;0.00579958362879143,0.00273545020257551,0.00671773126721206
q;1567274567034;0.00283567406275406,0.000146108533048757,0.00245161926810898,0.999993039174794,
v;1567274567034;0.00567062263392666,0.0003061239449883,0.00490413154375392
q;1567274567056;0.00271266292863351,-0.00153566982422353,0.00204701622919231,0.999993079087926,
v;1567274567056;0.00543160209859045,-0.00306026258076926,0.00408574425126783
q;1567274567078;0.00239012572485413,-0.00220998789809944,0.00203876001916954,0.999992668124758,
v;1567274567078;0.00478924597981003,-0.00441026247939776,0.00406698369789544
q;1567274567099;0.00207664791315806,-0.000723557581665146,0.00251920428020907,0.99999447519146,
v;1567274567099;0.00415693043086351,-0.00143665707462335,0.00503544036107153
q;1567274567121;0.00157788943281831,0.00100725052795143,0.00294354855932728,0.999993953445423,
v;1567274567121;0.00314983521085902,0.00202378948438484,0.00589030346321976
q;1567274567144;0.00148868825584065,0.00227527486820007,0.00287583327188493,0.999992248126901,
v;1567274567144;0.0029642711502246,0.00455911272359465,0.00575845343163483
q;1567274567166;0.00150235359156953,0.00142442812770227,0.00311207054456714,0.99999310556695,
v;1567274567166;0.0029958251069855,0.00285820419259088,0.00622844638696955
q;1567274567189;0.00187137821598288,0.00292374036498638,0.00269861204162737,0.999990424936515,
v;1567274567189;0.00372694914089861,0.00585759916578965,0.00540817917590431
q;1567274567211;0.00223934033994654,0.0040827023712071,0.00252697976822106,0.999986004680977,
v;1567274567211;0.00445799895292631,0.00817678036695849,0.00507224607636907
q;1567274567234;0.00234858426168078,0.00426634087916735,0.00261340956907773,0.999984740390756,
v;1567274567234;0.00467481448137686,0.0085450245367382,0.00524686050672565
q;1567274567257;0.00259398406647436,0.00380919430976282,0.00268591197136394,0.999985857962962,
v;1567274567257;0.00516745544069711,0.00763239130867029,0.00539160805911439
