v;1565710138089;-0.00423657445467618,-0.206015288386384,-0.123824617507944
q;1565710138103;0.00258114993996403,-0.101415840714335,-0.0582546248023929,0.993133715959143,
v;1565710138103;-0.00668907931935694,-0.203138435087404,-0.116498743935408
q;1565710138120;0.0012003562114791,-0.0996942599757875,-0.055515494575676,0.993467485322383,
v;1565710138120;-0.00868423171842395,-0.199548451464788,-0.110775603318435
q;1565710138135;-0.000305824908380575,-0.0980460758732979,-0.0529786434403963,0.99377064181347,
v;1565710138135;-0.0109967574556879,-0.19610451728459,-0.10543889303032
q;1565710138152;-0.00201938071843047,-0.0960693730749881,-0.0506683654805829,0.994082153268337,
v;1565710138152;-0.0137506502041998,-0.1919924370371,-0.100527756060109
q;1565710138169;-0.00445869735977952,-0.0940396247575077,-0.0484890755064366,0.994376905478353,
v;1565710138169;-0.0179880103403663,-0.187720021324208,-0.095755980340585
q;1565710138186;-0.00673200133882315,-0.0920321864144903,-0.046040734591209,0.994668278679544,
v;1565710138186;-0.0218684182769115,-0.183535410388997,-0.0904964746959617
q;1565710138201;-0.00860509366356668,-0.0901107999412102,-0.0437488315173967,0.994933176428342,
v;1565710138201;-0.0250100779891281,-0.179574957040324,-0.0856348789022912
q;1565710138221;-0.0111588693011271,-0.0876726754566214,-0.0405080098180348,0.995262831723115,
v;1565710138221;-0.0293191072346082,-0.174570629181871,-0.0787909016326893
q;1565710138238;-0.0136774736954102,-0.0853252547318157,-0.0380697242997083,0.995531659355524,
v;1565710138238;-0.0337357327546756,-0.169756868234026,-0.0735733468270892
q;1565710138253;-0.0158247294340006,-0.0831137287246153,-0.0362204401902673,0.995755883164164,
v;1565710138253;-0.0375447865162788,-0.165242499639207,-0.069608141473817
q;1565710138268;-0.0180586585439877,-0.0811445580809928,-0.0340579269610103,0.995956570929405,
v;1565710138268;-0.0415104303291238,-0.1612388659713,-0.0650114575836465
q;1565710138284;-0.0203897862336857,-0.0792274637649575,-0.0319648953016996,0.996135319530423,
v;1565710138284;-0.0457028762929861,-0.157351179658536,-0.060552045842075
q;1565710138301;-0.0224290463827947,-0.0768119009742764,-0.0300617856805651,0.996339830782928,
v;1565710138301;-0.0493321175124865,-0.15248806571485,-0.056556789123355
q;1565710138318;-0.0246045644696632,-0.0747080250060985,-0.028340960486871,0.996498924384042,
v;1565710138318;-0.0532966666823962,-0.148250484577756,-0.0529069244818
q;1565710138335;-0.0272254462887773,-0.0722570049680255,-0.0263990619896718,0.996664887201189,
v;1565710138335;-0.0581170374119818,-0.143325943412839,-0.0487892710324169
q;1565710138353;-0.0296856051869932,-0.0700825377781226,-0.0244154852731375,0.99680047666653,
v;1565710138353;-0.0626444139151614,-0.13898581778665,-0.0446161366794674
q;1565710138370;-0.0317094296178022,-0.0679710259243776,-0.0226828588549046,0.996925269113204,
v;1565710138370;-0.0663561027492801,-0.134789058970098,-0.0410173297692886
q;1565710138387;-0.0334552702025636,-0.066207690004413,-0.0210349145036811,0.997022973084623,
v;1565710138387;-0.069552756466391,-0.131307283496037,-0.0376143860834324
q;1565710138405;-0.0353716147569089,-0.0650195273342091,-0.0194446616100348,0.997067313441654,
v;1565710138405;-0.0731294915919105,-0.128983244851849,-0.0342738797888744
q;1565710138424;-0.0372154510257481,-0.0637975069018285,-0.0177844681890141,0.997110197733151,
v;1565710138424;-0.0765597902881971,-0.126610455597368,-0.0308127632994729
q;1565710138443;-0.0391588461999259,-0.0629425371825369,-0.0155692790298946,0.997127092988737,
v;1565710138443;-0.0801383821840422,-0.125029788517702,-0.0262066823598252
q;1565710138461;-0.0409531919927463,-0.0623669345422506,-0.0131724068529701,0.997125694145522,
v;1565710138461;-0.0834106910884749,-0.124044464342584,-0.0212362623310883
q;1565710138478;-0.0423165275424177,-0.0618154846377307,-0.0107723331824875,0.997131914547131,
v;1565710138478;-0.0858274479549901,-0.12312764310342,-0.0163120049265217
q;1565710138496;-0.0439735107505183,-0.0612085609000579,-0.00831695858461817,0.997121194182483,
v;1565710138496;-0.0888287490549445,-0.122116811922297,-0.0112475022401795
q;1565710138514;-0.045521192380159,-0.0608758792979615,-0.00584317828111552,0.997089720459623,
v;1565710138514;-0.0916169564562567,-0.121674485334867,-0.00613583216662286
q;1565710138531;-0.0463702324942834,-0.060310409126414,-0.00397550575354064,0.99709408548857,
v;1565710138531;-0.0930848664956717,-0.120715929581529,-0.00234484476447788
q;1565710138548;-0.0474108313059292,-0.0593966619142522,-0.00229389075494474,0.997105298162482,
v;1565710138548;-0.0949623427100708,-0.119048052276255,0.00106237575707785
q;1565710138566;-0.0484794410612422,-0.0581638221788675,-0.00102782560494946,0.99712878251138,
v;1565710138566;-0.0969518711046593,-0.116705554025508,0.00360669556243133
q;1565710138586;-0.049420500108401,-0.0567165024409727,5.28783824084167e-05,0.997166423279799,
v;1565710138586;-0.0987151751357927,-0.113916422367132,0.00573934563882421
q;1565710138603;-0.0501343449405758,-0.0548054905614723,0.00041203448840485,0.997237565089506,
v;1565710138603;-0.10011369263552,-0.11012223007793,0.00634889987212203
q;1565710138622;-0.0507740295914392,-0.0531260302913869,0.000951450842297169,0.997295735016214,
v;1565710138622;-0.101345750013004,-0.106811341430335,0.0073302786027565
q;1565710138639;-0.0514317600439651,-0.0515446974370017,0.00123116579682864,0.997344676107258,
v;1565710138639;-0.102643606275791,-0.103672589598632,0.00779898885488713
q;1565710138660;-0.052074718507436,-0.0494268782228163,0.0014462224497338,0.997418256656914,
v;1565710138660;-0.103924554000097,-0.0994486800712006,0.00807642091190113
q;1565710138679;-0.0526194565950218,-0.0473861708184711,0.00151515180278483,0.997488612107291,
v;1565710138679;-0.105023986277519,-0.09536290732924,0.00805402633931867
q;1565710138696;-0.052839394693429,-0.0455484119926756,0.00156409242171834,0.997562447675473,
v;1565710138696;-0.105474162346146,-0.0916771873760208,0.00797848332948793
q;1565710138712;-0.053284181640454,-0.0438146896734339,0.00163400873004052,0.997616385804662,
v;1565710138712;-0.106371642673643,-0.0882068860310681,0.00797464531520672
q;1565710138728;-0.053578866680927,-0.042441581583106,0.00145350365329402,0.997660234998627,
v;1565710138728;-0.106987617638783,-0.0854320782724474,0.00749105065002622
q;1565710138744;-0.0536258131662373,-0.0407049979791032,0.00101228306841203,0.997730533809785,
v;1565710138744;-0.107130617335245,-0.0818942920897303,0.00642251284593797
q;1565710138758;-0.0541166084067423,-0.0390115082326984,0.000700369483753877,0.997772028131863,
v;1565710138758;-0.108148125110804,-0.0784634093207294,0.00565301579675642
q;1565710138774;-0.0543677322529874,-0.0368842648909848,7.92687849850426e-05,0.997839521949069,
v;1565710138774;-0.108708682114885,-0.074122773326385,0.00419358958985834
q;1565710138789;-0.0546472842019517,-0.0348316806438084,-0.000793551496834549,0.997897655572259,
v;1565710138789;-0.109337795929519,-0.0699041800390195,0.00223650411558784
q;1565710138805;-0.0546844939795789,-0.0325688601724823,-0.00176788685191548,0.997970911267053,
v;1565710138805;-0.109480800643261,-0.0652488570706935,3.36252866785143e-05
q;1565710138819;-0.0551417057054788,-0.0303330799133091,-0.00284768374378447,0.998013607873338,
v;1565710138819;-0.110461604112815,-0.0606380982701757,-0.00235316266008095
q;1565710138834;-0.0555624040232312,-0.0277999699182291,-0.00398335396078106,0.998060245087764,
v;1565710138834;-0.111360752867402,-0.0554209191477734,-0.00489231150309805
q;1565710138848;-0.0559653461300679,-0.0250217288152367,-0.00490108134808734,0.998107087677464,
v;1565710138848;-0.112199343376207,-0.0497332284529781,-0.00702715104570277
q;1565710138862;-0.0560262612530086,-0.0223542991187478,-0.00564513805558578,0.998163129449873,
v;1565710138862;-0.112335197029507,-0.0442874493462061,-0.00882038998720756
q;1565710138877;-0.0568083924061712,-0.0197590068471823,-0.00621307789902767,0.998170212735347,
v;1565710138877;-0.113900537316,-0.0390023394236585,-0.0102248945627464
q;1565710138892;-0.0578492418010433,-0.0171348796963861,-0.00679141504309841,0.998155179112816,
v;1565710138892;-0.115977604665406,-0.0336531681185417,-0.0116538435873161
q;1565710138907;-0.058682528819908,-0.0147057799536296,-0.00703791303522194,0.998143587290775,
v;1565710138907;-0.117625225846842,-0.0287334254801421,-0.0124098174145323
q;1565710138924;-0.0595954764546278,-0.0124170682595365,-0.00681541756952012,0.998122098019516,
v;1565710138924;-0.11942002096559,-0.0241494899664818,-0.0122125157451745
q;1565710138939;-0.0608454982626777,-0.0101639933961191,-0.00654562861873723,0.998073962324965,
v;1565710138939;-0.121891283373759,-0.019639257789457,-0.0119178818461929
q;1565710138957;-0.0624231318840054,-0.00799464534821476,-0.00489141037858032,0.998005768873091,
v;1565710138957;-0.125000774301351,-0.0154680302505777,-0.00883425259387412
q;1565710138975;-0.0640324568654769,-0.00600843068845236,-0.0028168184031436,0.997925761674621,
v;1565710138975;-0.128183871386718,-0.0117276841112217,-0.00489264225299479
q;1565710138992;-0.065069902749648,-0.00408090776406445,-0.000763239959945317,0.997872077492146,
v;1565710138992;-0.130236968085892,-0.008113923823575,-0.00100061739359283
q;1565710139010;-0.0654788779782722,-0.00240843893213222,0.000879014629040387,0.997850708895117,
v;1565710139010;-0.131046817263907,-0.00496422399316441,0.00208755543769972
q;1565710139026;-0.0656949071529305,-0.00114063093698713,0.00192287330001056,0.997837280301756,
v;1565710139026;-0.131479754558989,-0.00255099453252079,0.00402202150542775
q;1565710139045;-0.0661265897169248,-0.000142062001530108,0.00260049167769119,0.997807892277054,
v;1565710139045;-0.132348561805063,-0.000632959927357989,0.0052543451472503
q;1565710139063;-0.0659603659173264,0.000421899712239882,0.00302411502977132,0.997817591887233,
v;1565710139063;-0.132018534146709,0.00044690331848176,0.00603189764053748
q;1565710139080;-0.0657031046328296,0.00104813636705986,0.00290067218416709,0.997834510495301,
v;1565710139080;-0.13150644770462,0.00172546635945325,0.00570029993354554
q;1565710139097;-0.0657329997539785,0.00137918932947173,0.00259138522546981,0.997833013929853,
v;1565710139097;-0.131567506604663,0.00243274972188069,0.00503374832731289
q;1565710139112;-0.0658159199798211,0.0013046736319367,0.00184548733113044,0.99782918479804,
v;1565710139112;-0.131731570838208,0.00238139273060445,0.00354192041446464
q;1565710139127;-0.0658608319024092,0.00121131600921187,0.00138479633581515,0.997827083226537,
v;1565710139127;-0.131820230877105,0.0022545216405644,0.00262681046696541
q;1565710139142;-0.0653665376452552,0.00102435073406348,0.000545326640964905,0.997860659014975,
v;1565710139142;-0.130827393355369,0.00199003391109149,0.000962629979172819
q;1565710139157;-0.0652035617999663,0.000869621820965283,-0.000173285867649975,0.997871600466731,
v;1565710139157;-0.130499350891585,0.00177321807655462,-0.000463177368756645
q;1565710139173;-0.0651281349385969,0.00065996117096756,-0.000479969428575644,0.997876495045764,
v;1565710139173;-0.130347836834101,0.00139144292386319,-0.00105279583538857
q;1565710139191;-0.0643074542765512,0.000280427126092941,-0.000854957206404744,0.997929723654207,
v;1565710139191;-0.128703183997362,0.000675238202094965,-0.00175697405425537
q;1565710139209;-0.0636080700682936,-0.00028200214611529,-0.00131633816720181,0.997974075619441,
v;1565710139209;-0.127302718027698,-0.000398627930408521,-0.0026126118493993
q;1565710139227;-0.0628092495935356,-0.000491785911891252,-0.00154738353895634,0.998024257364767,
v;1565710139227;-0.125702610774082,-0.000793509553043513,-0.00305095245118269
q;1565710139244;-0.0617063418542627,-0.000878727204140006,-0.00162748244427721,0.998092635216992,
v;1565710139244;-0.123493806575126,-0.00156517079020564,-0.00316441479311302
q;1565710139262;-0.0605546187671763,-0.00142824424431592,-0.0017084201172175,0.998162423131994,
v;1565710139262;-0.121187990822713,-0.00266387474811482,-0.00326151456191319
q;1565710139277;-0.0592963678084541,-0.00181352669725909,-0.00191558267410283,0.998236909754584,
v;1565710139277;-0.118668919933063,-0.00341752609910864,-0.00363491147398202
q;1565710139294;-0.0581384526814948,-0.00205844159477014,-0.00257764978671532,0.998303017170847,
v;1565710139294;-0.116352548180707,-0.00383612238651297,-0.004940627052084
q;1565710139309;-0.0576648137455575,-0.00225078558680403,-0.00370353544003338,0.998326646307505,
v;1565710139309;-0.11540933695131,-0.00409415788844149,-0.00718293815461651
q;1565710139325;-0.0567609253778207,-0.00265054030928252,-0.00451173972958857,0.998374098513602,
v;1565710139325;-0.113605403638641,-0.00481131346097162,-0.00876452290029555
q;1565710139341;-0.0556030145615757,-0.00310678813634235,-0.00533142853888985,0.998433881552881,
v;1565710139341;-0.111294610564194,-0.00564591836779294,-0.0103649752497592
q;1565710139358;-0.054594469984393,-0.00383649543851711,-0.00592951823771098,0.998483698516725,
v;1565710139358;-0.109286287208659,-0.00705607184402701,-0.011490955895345
q;1565710139374;-0.0536127634462501,-0.00444092908891702,-0.00681183069211139,0.998528760773411,
v;1565710139374;-0.107334248745279,-0.00818558593020491,-0.0132038033422373
q;1565710139393;-0.0517277982697423,-0.00523029458968377,-0.00857206460543958,0.998610784939276,
v;1565710139393;-0.103586695000048,-0.00961089360432891,-0.0166693296061991
q;1565710139410;-0.0510605330224187,-0.0060381404901475,-0.00991147599713268,0.998628110358466,
v;1565710139410;-0.102278890491711,-0.0111058084152277,-0.0192810857008128
q;1565710139427;-0.0497229040304651,-0.00714936709184677,-0.0103880556708117,0.998683458065769,
v;1565710139427;-0.0996281520871144,-0.0133132696186329,-0.0201390035791665
q;1565710139445;-0.0472177148587752,-0.0080808025568111,-0.0100684583989719,0.998801161193419,
v;1565710139445;-0.0946260913016669,-0.015260270405122,-0.0194378395928483
q;1565710139464;-0.0452426820177231,-0.00940918137380276,-0.00912052093843232,0.998890154898177,
v;1565710139464;-0.0906807996299052,-0.0180473300886799,-0.0174419481615509
q;1565710139482;-0.0438181062942887,-0.0109644626796087,-0.00828435237273975,0.998945045993534,
v;1565710139482;-0.0878383376519186,-0.021263354927442,-0.0156513187048627
q;1565710139510;-0.0408526464852629,-0.0123246514372384,-0.00743250178494473,0.999061507325231,
v;1565710139510;-0.0819033585716983,-0.0241020154756156,-0.013891074594274
q;1565710139535;-0.0388721490858561,-0.0124066401247866,-0.00669519555161457,0.999144734859156,
v;1565710139535;-0.0779227693064578,-0.0243478253895587,-0.0124525004887123
q;1565710139559;-0.0372216684042944,-0.0123157869487212,-0.0058107626546206,0.999214341156989,
v;1565710139559;-0.0745971442683788,-0.0242494588327495,-0.0107256002626015
q;1565710139583;-0.0355268057388268,-0.0123609490174375,-0.00454452295735724,0.999281931960933,
v;1565710139583;-0.0711750182187839,-0.0244455627930498,-0.00822514682334535
q;1565710139607;-0.0341613810342497,-0.0124913046131674,-0.00297606615446913,0.999333878502789,
v;1565710139607;-0.0684049353559202,-0.0248232322114824,-0.00510669222410295
q;1565710139631;-0.0323004030247152,-0.011725142907002,-0.00212767975721315,0.999407179005478,
v;1565710139631;-0.0646574456118827,-0.0233498424554207,-0.00350270944975017
q;1565710139654;-0.031067316598832,-0.0116088511328556,-0.00213126750792217,0.999447637192747,
v;1565710139654;-0.0621898751124133,-0.023119200910365,-0.00354573074789177
q;1565710139679;-0.0290837571551724,-0.0117599493382389,-0.00278205822527236,0.999503935951103,
v;1565710139679;-0.0582370065863479,-0.0233881843432808,-0.0048856112272847
q;1565710139700;-0.0276309287860694,-0.0125434277139388,-0.00268984567745051,0.999535902052028,
v;1565710139700;-0.0553319203372375,-0.024967367292644,-0.0046912182506984
q;1565710139723;-0.0263240792534669,-0.0135045033428455,-0.00178251376921204,0.999560658622477,
v;1565710139723;-0.0526975590066451,-0.0269439533758371,-0.00285644322109456
q;1565710139747;-0.0254244003218119,-0.014536355643987,-0.000803140413982745,0.999570733082231,
v;1565710139747;-0.0508722623588018,-0.0290610744458649,-0.000867557534962484
q;1565710139769;-0.0250967209827005,-0.0145431140574438,0.000624810675493581,0.999579055344908,
v;1565710139769;-0.0501751903579664,-0.0291461477918032,0.00198155938998483
q;1565710139790;-0.024771147708609,-0.0149452516648083,0.00201790680473216,0.999579429320573,
v;1565710139790;-0.0494813323595129,-0.030019148871057,0.00478040750841549
q;1565710139810;-0.0242207536760994,-0.0148963419058547,0.00388777564257511,0.999588068943138,
v;1565710139810;-0.0483245317183627,-0.0300082710014814,0.00850397949929399
q;1565710139830;-0.0238354155714978,-0.0152436353239028,0.00570205212861868,0.999583403872829,
v;1565710139830;-0.0474949859622886,-0.0307859652092816,0.0121400179709859
q;1565710139851;-0.0234729219494527,-0.0150191218652895,0.00716907452190615,0.999585913977138,
v;1565710139851;-0.0467280612282959,-0.0304002243407063,0.0150542977990976
q;1565710139870;-0.0233848090256315,-0.0145343368388293,0.00820905908726136,0.999587176271965,
v;1565710139870;-0.0465284704026378,-0.0294767731786938,0.0171104576121655
q;1565710139891;-0.0230522057590156,-0.0139473067706475,0.00840593614301524,0.99960161941075,
v;1565710139891;-0.0458676454215627,-0.0283045958174864,0.0174674656055224
q;1565710139911;-0.0227599620227904,-0.0134501857482004,0.00808462520433409,0.999617790371245,
v;1565710139911;-0.0453005387134583,-0.0272894811040066,0.0167933384946145
q;1565710139931;-0.0222703552180504,-0.0131752593708169,0.00730534499543017,0.99963852591049,
v;1565710139931;-0.0443466445997259,-0.0266957925981341,0.0152077811832454
q;1565710139952;-0.0218892875823571,-0.0130306733308551,0.00628246284430881,0.999655788597503,
v;1565710139952;-0.0436136018979661,-0.0263555235183241,0.0131439419788369
q;1565710139974;-0.0211416391627821,-0.0129862971030289,0.00521813786944939,0.999678593132571,
v;1565710139974;-0.0421466362892255,-0.0262111614340223,0.0109920071340028
