v;1567273815187;0.0846132769437622,-0.0459228435217588,0.041308465884917
q;1567273815211;0.0417502486597914,-0.0244258236191916,0.0223859069532955,0.998578511307915,
v;1567273815211;0.0845761854374832,-0.0470986708116052,0.0428347638980948
q;1567273815232;0.0418879764896616,-0.0246336087048465,0.0231575392074485,0.998550080250738,
v;1567273815232;0.0848973390948925,-0.047444348442585,0.044358476746197
q;1567273815253;0.0419793538091648,-0.024702375958258,0.0237743432792682,0.998530005792365,
v;1567273815253;0.0851125785170454,-0.0475259271816083,0.0455855547389118
q;1567273815281;0.0423326723828794,-0.0248184854766541,0.0242069394188265,0.998501901986058,
v;1567273815281;0.0858454669817055,-0.0477068271313171,0.046427668635264
q;1567273815309;0.0428276199215153,-0.0247258168476232,0.0248826602361987,0.998466411254341,
v;1567273815309;0.0868635618868639,-0.0474410569811693,0.047769305209772
q;1567273815334;0.0432101899134678,-0.0248735273767497,0.0253311313618188,0.998434996554426,
v;1567273815334;0.0876574953365123,-0.0476811399337768,0.0486392471999089
q;1567273815357;0.0437764782203431,-0.0254232046704506,0.0258474183494032,0.998383248938799,
v;1567273815357;0.0888424794812647,-0.048712489344743,0.0496012607846404
q;1567273815382;0.0446029540712903,-0.0258746380396704,0.0264799040378491,0.998318468883029,
v;1567273815382;0.0905499115550645,-0.0495231402514954,0.0507924198830799
q;1567273815405;0.0454351186237802,-0.026717642523313,0.0271341312288329,0.99824118699952,
v;1567273815405;0.0922912957467604,-0.0511153162003998,0.051989552113897
q;1567273815428;0.0462155738244049,-0.0275479558522294,0.0280382338677176,0.998157777308674,
v;1567273815428;0.0939437824315164,-0.0526592327477725,0.0536892908784989
q;1567273815449;0.0467515859170051,-0.0282226473860158,0.0289598762545609,0.998087672455073,
v;1567273815449;0.0951023050612403,-0.0538990479351322,0.0554489284896802
q;1567273815470;0.0471603852595578,-0.0289142616744671,0.0296691086994739,0.998027797763578,
v;1567273815470;0.0959978497966008,-0.0551981034272297,0.056785804854004
q;1567273815491;0.0476517932040882,-0.0294265050104999,0.0302957489833972,0.997970685886066,
v;1567273815491;0.097045435820463,-0.0561397806211069,0.0579691532251852
q;1567273815512;0.0482390356990479,-0.0298735231379933,0.0309558253281886,0.997908948325958,
v;1567273815512;0.0982840065758434,-0.0569409663655733,0.059220288198105
q;1567273815533;0.0485357098354372,-0.0302348242724911,0.0317878073553649,0.997857474597169,
v;1567273815533;0.0989470172049653,-0.0575676176751456,0.0608393882030672
q;1567273815555;0.0490708332954139,-0.030836390988157,0.0327393528626448,0.997782136352298,
v;1567273815555;0.100110263546051,-0.0586500074362124,0.0626616790578005
q;1567273815576;0.0495403926659381,-0.0314720340813013,0.0334511412099756,0.99771548265044,
v;1567273815576;0.101132288789879,-0.0598270943045107,0.0640016483126455
q;1567273815598;0.0499785778184316,-0.0320692130555432,0.0342312330075516,0.997648162423319,
v;1567273815598;0.102094879661864,-0.060920629082558,0.0654834346755445
