q;1566400405585;-0.0159788592431584,-0.00682597961354601,0.0350639451247545,0.999234017993886,
v;1566400405585;-0.0314597370055657,-0.0147699108963026,0.0703852165667576
q;1566400405603;-0.0165033446667692,-0.00773799541474578,0.0355109995461336,0.999203037747134,
v;1566400405603;-0.0324365039312928,-0.0166452815083424,0.0713187293729882
q;1566400405620;-0.0169607473792415,-0.00881915345024811,0.0363326448445768,0.99915693204204,
v;1566400405620;-0.0332581811361582,-0.0188674467400607,0.0730083658763631
q;1566400405635;-0.0168646409874437,-0.0100976819501462,0.0371208063500222,0.999117436451197,
v;1566400405635;-0.0329558106947643,-0.0214428840013211,0.0746264090999921
q;1566400405652;-0.016377960703064,-0.0108850293835944,0.0374310630318825,0.999105703843041,
v;1566400405652;-0.0319171702277286,-0.0229904122979108,0.0752610504620486
q;1566400405668;-0.0159374726909628,-0.0119260570243557,0.0377270386790936,0.999089765389321,
v;1566400405668;-0.0309510034984783,-0.0250475644326905,0.0758746239500038
q;1566400405685;-0.01519890021264,-0.0129525949387142,0.0384108927189192,0.999062468568556,
v;1566400405685;-0.0293784859531795,-0.0270634900964195,0.077253616303783
q;1566400405702;-0.0149022864298245,-0.0139726129557868,0.0390766046277827,0.999027353637175,
v;1566400405702;-0.0286875136878155,-0.0290987841927063,0.0786068792879521
q;1566400405719;-0.0145260803618309,-0.0152558777975364,0.0397575088399186,0.998987274419767,
v;1566400405719;-0.0278132532749513,-0.0316534229803944,0.0799938992688527
q;1566400405735;-0.0146250140681064,-0.0163989441435404,0.0402444982205909,0.998948228198256,
v;1566400405735;-0.0279029498383748,-0.0339602893735966,0.0810040650753255
q;1566400405752;-0.0148038936559712,-0.0178800689721079,0.0407696881194152,0.998898867703841,
v;1566400405752;-0.0281209616922699,-0.0369508754452339,0.0821036169695498
q;1566400405769;-0.0149501469348263,-0.019285577871911,0.0410553142963696,0.998858849228014,
v;1566400405769;-0.0282863941388672,-0.0397811074555113,0.0827209333902738
q;1566400405786;-0.0149366653994557,-0.0204659588949295,0.0417107257191471,0.998808431554112,
v;1566400405786;-0.0281341460418304,-0.042158348755504,0.0840656450980544
q;1566400405802;-0.0150682036442718,-0.0216409198912387,0.0419909587809207,0.998769913774545,
v;1566400405802;-0.0282856626006362,-0.0445265730573491,0.0846657341969516
q;1566400405819;-0.0151506372474256,-0.0228765165656438,0.0422866249107737,0.998728681803211,
v;1566400405819;-0.0283318007104459,-0.04701238068796,0.0852964988842405
q;1566400405836;-0.0151221003129803,-0.0236321258308405,0.0428039048690117,0.998689438822653,
v;1566400405836;-0.0281852008173621,-0.0485352015415058,0.086351880491174
q;1566400405853;-0.0149496800894872,-0.0246206005159786,0.0432452556524474,0.99864917001408,
v;1566400405853;-0.0277330777901693,-0.0505085769881775,0.0872539998186163
