q;1565710076922;-0.0450053436763909,-0.0732122321704627,-0.0835350480919169,0.992792264408712,
v;1565710076922;-0.101769067246624,-0.139014282983045,-0.160796412560641
q;1565710076937;-0.046018062577333,-0.0719231822806647,-0.0802371454260433,0.993111955071317,
v;1565710076937;-0.103126694730536,-0.136619005326543,-0.154175341272613
q;1565710076952;-0.0470093985153213,-0.0704950782418486,-0.0766501417039453,0.993451186629374,
v;1565710076952;-0.104399544004387,-0.133988178213441,-0.146994739049894
q;1565710076967;-0.0480864284185008,-0.0690781260696734,-0.0731896119997658,0.993760110505074,
v;1565710076967;-0.105882081393676,-0.131366400526194,-0.140061704147821
q;1565710076984;-0.0499910056533283,-0.0675745169195001,-0.0688216634646847,0.994081513265955,
v;1565710076984;-0.108906606627856,-0.128581931179325,-0.131223935681611
q;1565710077001;-0.0519811537251875,-0.0665639798886887,-0.0646999925873331,0.994324406921677,
v;1565710077001;-0.112221033160693,-0.126780716460418,-0.122824653288614
q;1565710077020;-0.0536965937654978,-0.065963135571609,-0.0607547628925142,0.994522214278933,
v;1565710077020;-0.115073859763456,-0.125840909756558,-0.114769103156594
q;1565710077035;-0.0552459573649304,-0.0654136557937467,-0.0571278960476599,0.994688570586228,
v;1565710077035;-0.117650156273928,-0.125007488884978,-0.107368210270602
q;1565710077052;-0.0565736331350573,-0.0650613414264191,-0.0530386609362026,0.994863458777495,
v;1565710077052;-0.119753638192698,-0.12466633014315,-0.0990409386820293
q;1565710077069;-0.0567705827245426,-0.0647604466675297,-0.0494378547193715,0.995057302510445,
v;1565710077069;-0.119668617106557,-0.124476607369852,-0.0918187235691758
q;1565710077086;-0.0568454945364276,-0.0642485357370375,-0.0452674149011989,0.995284644400496,
v;1565710077086;-0.11925408769739,-0.123939739966966,-0.0834927231117595
q;1565710077104;-0.0578339548164166,-0.0637498553663046,-0.0403454930374143,0.9954713908119,
v;1565710077104;-0.120580118295238,-0.123463246977258,-0.0735516303176562
q;1565710077123;-0.0586496644556499,-0.0635301631452628,-0.0355925303306718,0.995619059239532,
v;1565710077123;-0.121607353120485,-0.123552935702626,-0.0639365637291311
q;1565710077143;-0.0590205378779568,-0.063012327248085,-0.0304610229192656,0.99580024261496,
v;1565710077143;-0.121684247094138,-0.123118626502507,-0.053650401103901
q;1565710077161;-0.0588268837915751,-0.0621119162417929,-0.0266677579525339,0.995977045632069,
v;1565710077161;-0.120786710299168,-0.121772273789072,-0.046165883931091
q;1565710077181;-0.059645383188883,-0.0613844523427121,-0.0234892786384101,0.996053437509437,
v;1565710077181;-0.122006193146039,-0.120669799162892,-0.0397766461484961
q;1565710077198;-0.0601963332850742,-0.0603381414715767,-0.0206031248688022,0.996148198613659,
v;1565710077198;-0.122723068927751,-0.118903141593081,-0.0340458488784497
q;1565710077215;-0.0610274667067775,-0.0590234686875994,-0.0180056346906033,0.996226724873414,
v;1565710077215;-0.12403771270588,-0.116561092000767,-0.0288972867722265
q;1565710077233;-0.0615250390935111,-0.0576431950900393,-0.0152157519459242,0.996323399629596,
v;1565710077233;-0.124674575479976,-0.114121652434878,-0.0234104489886632
q;1565710077253;-0.0620623909377226,-0.0556766132971446,-0.0129505720239888,0.996433957224337,
v;1565710077253;-0.125453049845682,-0.110439182751919,-0.0190487776935265
q;1565710077271;-0.0629811376844067,-0.0541406803467147,-0.010870593889286,0.996485774178519,
v;1565710077271;-0.127038127295274,-0.107604543293875,-0.0149662608227763
q;1565710077292;-0.063869976511806,-0.0521247365441021,-0.008815479386522,0.996557011331906,
v;1565710077292;-0.128573103459195,-0.10380607663511,-0.0110028837193034
q;1565710077311;-0.0653618387592515,-0.0500877986519538,-0.00674327349309317,0.996580953334734,
v;1565710077311;-0.131329428801332,-0.0999775634430154,-0.0069527021010978
q;1565710077327;-0.0665155463535562,-0.0484725459337849,-0.00502183886990376,0.996594635750581,
v;1565710077327;-0.133460758794906,-0.0969596289213074,-0.00359307935934513
q;1565710077343;-0.0671487795039078,-0.0466668043056618,-0.00306859189301126,0.996646269888471,
v;1565710077343;-0.13453907345054,-0.0935895642288601,0.000152010254445957
q;1565710077357;-0.068360073555535,-0.0445838642034556,-0.00129083763559326,0.996663199973989,
v;1565710077357;-0.136805376205594,-0.0896502557169662,0.00355568084219575
q;1565710077372;-0.0698517607337804,-0.042793399746524,2.46428365648366e-05,0.996639071859414,
v;1565710077372;-0.139685695960662,-0.086248518506433,0.00608683281910131
q;1565710077386;-0.0715294285356452,-0.0408039346916216,0.00109461659041563,0.996602886583182,
v;1565710077386;-0.142970105272998,-0.0824204871232626,0.00810191050931282
q;1565710077402;-0.0728034732121999,-0.0393048169294102,0.00254133933807341,0.996568326524353,
v;1565710077402;-0.145419482274562,-0.0796336764953561,0.0109035898492794
q;1565710077418;-0.0732511586133793,-0.0375396092481566,0.00400663247995214,0.9965987029614,
v;1565710077418;-0.146223725161279,-0.0762982777223868,0.0136315379239626
q;1565710077433;-0.0731828594057706,-0.0355346124747545,0.00509615923244067,0.996672313410514,
v;1565710077433;-0.146034988615532,-0.0724119894242625,0.0155253219474654
q;1565710077448;-0.0733073198883618,-0.033322841899664,0.00579559790552139,0.996735703594238,
v;1565710077448;-0.146270817936665,-0.0680565582609157,0.0166171785621342
q;1565710077463;-0.0731811189287484,-0.0295449394995059,0.00593189133883126,0.996863309627922,
v;1565710077463;-0.146071528255604,-0.0604529530278546,0.0163254078277476
q;1565710077478;-0.0734885647134428,-0.0258150555229525,0.00578566216803433,0.996945091244774,
v;1565710077478;-0.146755630945573,-0.0529159814018433,0.0154973975018161
q;1565710077495;-0.0738932832294213,-0.0222858899917035,0.00559092313456747,0.997001422128357,
v;1565710077495;-0.147629890824187,-0.0457781574765814,0.014601209845845
q;1565710077515;-0.0744190795802097,-0.0187112788006625,0.00538905631822342,0.997036921716973,
v;1565710077515;-0.14874334205359,-0.0385488631942698,0.0136826331608239
q;1565710077534;-0.0745940440861596,-0.0152250362314359,0.0057011413236791,0.997081425279499,
v;1565710077534;-0.14913123999689,-0.0315673087488239,0.0137939362376413
q;1565710077553;-0.0748976714359643,-0.0116228873656289,0.00568553213780262,0.997107282600016,
v;1565710077553;-0.14978936835132,-0.0243047147760224,0.0132277238311826
q;1565710077571;-0.0756021194692461,-0.00781104524876924,0.00595633804002088,0.997089651240592,
v;1565710077571;-0.151247119279661,-0.0166682976007091,0.0132102581058154
q;1565710077589;-0.0765144782552927,-0.00468790925092205,0.00668973197124287,0.997035054658282,
v;1565710077589;-0.153110029775159,-0.0104947046794781,0.0142240539650786
q;1565710077607;-0.0771965009875541,-0.00190381484388785,0.00701768888003693,0.996989341206258,
v;1565710077607;-0.154515567769289,-0.00493850445357698,0.0144598270796848
q;1565710077625;-0.077920674810349,-2.65485630042139e-05,0.00727043036617311,0.996933046188758,
v;1565710077625;-0.155994910086816,-0.00120054593728381,0.0146791652504061
q;1565710077642;-0.0783401437887033,0.00154285565305357,0.00774279479383955,0.996895367952239,
v;1565710077642;-0.156860214971915,0.00188614599114826,0.0153852674381302
q;1565710077660;-0.0787938860252172,0.00311082741924867,0.00812565740674892,0.99685290966167,
v;1565710077660;-0.157796416819789,0.00498350615314782,0.0159082495340937
q;1565710077679;-0.0792809053181429,0.00450210052714345,0.0081877902112053,0.996808542503116,
v;1565710077679;-0.158796022370582,0.00777509429087766,0.0158090103590308
q;1565710077697;-0.0796448955704335,0.00561137970608816,0.00791020348669577,0.996776151570851,
v;1565710077697;-0.159540986614125,0.0100544195432725,0.015067484143931
q;1565710077713;-0.0797688120831841,0.00659124158012525,0.00793471848188226,0.996759988797053,
v;1565710077713;-0.159804620670092,0.0120274206012957,0.0149576033487059
q;1565710077729;-0.0798298732095782,0.00734543395417658,0.00799766048671532,0.996749352723193,
v;1565710077729;-0.159939259329268,0.0135394212081854,0.014962068313636
q;1565710077744;-0.0797808247316414,0.00804255284353078,0.00795706770263266,0.996748222818898,
v;1565710077744;-0.159850668601492,0.0149543601157295,0.0147679082514812
q;1565710077758;-0.0796798772175369,0.00886225839583177,0.00752474310332796,0.996752648389004,
v;1565710077758;-0.159653000560278,0.0166807184911311,0.0137637979758387
q;1565710077773;-0.0794805025732848,0.00977165178569767,0.00686286802155595,0.99676491193826,
v;1565710077773;-0.159253174161842,0.0186259065650185,0.0122837643559594
q;1565710077787;-0.0791441130556611,0.0106260545355562,0.00639432682220922,0.996786020607062,
v;1565710077787;-0.158579190064537,0.0204293966366191,0.0112064142981232
q;1565710077800;-0.0791250661716997,0.0114750874339868,0.00609170230451769,0.996780083825231,
v;1565710077800;-0.158543747321354,0.0221923948481956,0.0104596111663438
q;1565710077814;-0.0795118333377712,0.0117978230986206,0.00575326454941572,0.996747533501104,
v;1565710077814;-0.159315284525138,0.0228959227184503,0.00971616651607739
q;1565710077828;-0.0796726366007709,0.0116991310953731,0.00553266140329864,0.996737025630687,
v;1565710077828;-0.159631890737755,0.0227312517325392,0.00928317490744304
q;1565710077841;-0.0796323467596938,0.0116587754074295,0.00518636189988284,0.996742662382759,
v;1565710077841;-0.159542818469067,0.022705883848854,0.00859131898276454
q;1565710077857;-0.0795161808163753,0.0116661627464617,0.00481558186327666,0.996753642922989,
v;1565710077857;-0.159301353116748,0.0227811394120001,0.00784399749693477
q;1565710077879;-0.0794756520464695,0.0110978708079822,0.00488481454693962,0.996763061466226,
v;1565710077879;-0.159217052343071,0.0216225999942635,0.00807622137261899
q;1565710077896;-0.0788528740012547,0.0106671996643263,0.0047902755893153,0.996817654144923,
v;1565710077896;-0.157962165538333,0.0207711295592046,0.00796705777492969
q;1565710077921;-0.0775812512149195,0.00963855744657977,0.00452527887417881,0.996929138900027,
v;1565710077921;-0.155397937866225,0.0187426972264926,0.00761910495345125
q;1565710077946;-0.0767110135857441,0.00822750713036463,0.00411086464568428,0.997010926031235,
v;1565710077946;-0.153634758730344,0.0159638338761052,0.00701758756061396
q;1565710077969;-0.0755270936949555,0.00673234046553872,0.00402082680868579,0.99711298221864,
v;1565710077969;-0.151248230968499,0.0129668369680734,0.00708240182161112
q;1565710077993;-0.0741488384784157,0.00574407766577933,0.00391614790202746,0.99722290649223,
v;1565710077993;-0.148475754663612,0.0109967041516591,0.00703618296658327
q;1565710078015;-0.0727078156476222,0.00524506198041669,0.00358228820907933,0.997333086431584,
v;1565710078015;-0.145579070388906,0.0100476779191973,0.00645103801714359
q;1565710078037;-0.071580755600284,0.00503001489830557,0.00302682382928213,0.997417492702679,
v;1565710078037;-0.143312309988648,0.00970031983300521,0.00537301739392993
q;1565710078058;-0.070442024863211,0.00483634331776667,0.0025126130177236,0.997500976826292,
v;1565710078058;-0.141023251017912,0.00938785999187925,0.00437474753731687
