q;1565695785286;0.172123999179357,-0.182742894007657,0.0146782548413119,0.967865134567253,
v;1565695785286;0.345375820489749,-0.379623536270113,-0.0366688218064522
q;1565695785305;0.169598810879294,-0.177950413579849,0.0115854380059506,0.969244962044636,
v;1565695785305;0.339365506129604,-0.370038948806909,-0.0402053862780655
q;1565695785323;0.16634887605383,-0.173443419883957,0.00874118026357329,0.970653831430369,
v;1565695785323;0.332033937911093,-0.360865217874015,-0.0431016895052091
q;1565695785340;0.163412973603451,-0.16975625052533,0.00635911495877406,0.971822349954935,
v;1565695785340;0.325492810259985,-0.353343602836992,-0.0455262200102866
q;1565695785357;0.161110530588454,-0.166176357900725,0.00369940064731278,0.972838738037187,
v;1565695785357;0.320139142306752,-0.346254239318729,-0.0488480057958568
q;1565695785376;0.158771193722454,-0.162541225894794,0.00101078433259016,0.973843479908901,
v;1565695785376;0.314735707288475,-0.339055136892862,-0.0522334170928033
q;1565695785394;0.156574862390642,-0.158934446420621,-0.00132412465493489,0.974793525595496,
v;1565695785394;0.309765626401085,-0.33183292396818,-0.0549956912348703
q;1565695785412;0.154226754973794,-0.155723955098151,-0.00316146958286087,0.975681293153207,
v;1565695785412;0.304658780305975,-0.325270649593639,-0.056849958812545
q;1565695785431;0.152137922278593,-0.153354078497619,-0.00459288181245882,0.976378757536357,
v;1565695785431;0.300167055488737,-0.32039642620488,-0.0582675270810389
q;1565695785451;0.150740698668478,-0.151444146297529,-0.00618858633673933,0.976884681656935,
v;1565695785451;0.296984560955027,-0.316649145968058,-0.0604292184501431
q;1565695785477;0.149424580526359,-0.149760965383363,-0.00906094651525693,0.977323852761693,
v;1565695785477;0.293556560043724,-0.313764159287911,-0.0653050155865441
q;1565695785503;0.148195132011205,-0.14911917287701,-0.0117550200192214,0.977580461229116,
v;1565695785503;0.290299841244025,-0.313006045679614,-0.0701717100189682
q;1565695785527;0.147423116570911,-0.149419647729965,-0.0136649913786534,0.977626544415326,
v;1565695785527;0.288136317966951,-0.314054516086561,-0.0738846543160165
q;1565695785551;0.146568998844361,-0.148748538360507,-0.0159805634171303,0.977822123353004,
v;1565695785551;0.285755763765092,-0.313170612256705,-0.0780993107767378
q;1565695785572;0.145658705966446,-0.148404896017144,-0.0180301900964444,0.977974662992991,
v;1565695785572;0.28332488170217,-0.312876138638137,-0.0818500433996717
q;1565695785594;0.144565328884385,-0.148981349783421,-0.0202537209609795,0.978005738938623,
v;1565695785594;0.280396400009944,-0.314505722097812,-0.0861588464900976
q;1565695785616;0.143538380605793,-0.149778911991352,-0.0223411174172357,0.977989735816923,
v;1565695785616;0.277618038132943,-0.316557923511125,-0.0902710611150743
q;1565695785643;0.14269923163001,-0.151006904582522,-0.0242550102453026,0.977878109970024,
v;1565695785643;0.275220932991955,-0.319482403147803,-0.0942138179569942
q;1565695785664;0.142515467323437,-0.151096977651905,-0.0258658638254268,0.977849754822772,
v;1565695785664;0.274328826822834,-0.320075301344868,-0.097445298060478
q;1565695785684;0.141988840592348,-0.150239093058518,-0.0272725032599599,0.978020306566547,
v;1565695785684;0.272916510779895,-0.318572105336915,-0.0998666261854019
q;1565695785702;0.141084891017009,-0.14890462786475,-0.0282561907646195,0.978327152935232,
v;1565695785702;0.270942222066491,-0.31588847450384,-0.101160565195893
q;1565695785721;0.13990173292256,-0.147588870881155,-0.0284959663208217,0.978689433327843,
v;1565695785721;0.26864918800206,-0.312990333044141,-0.100855706723991
q;1565695785739;0.137613198976801,-0.144398533344614,-0.0293197662368328,0.97946525998215,
v;1565695785739;0.264169048687918,-0.306151780077902,-0.100840751331509
q;1565695785757;0.13532257201802,-0.139088317160159,-0.0310867865353245,0.980497693106088,
v;1565695785757;0.259626225205957,-0.295182807428224,-0.102201676650643
q;1565695785777;0.133066541193696,-0.133096914246637,-0.0333057464237984,0.981564714315197,
v;1565695785777;0.25511951677821,-0.282946946135196,-0.104366222191377
q;1565695785796;0.130353500291124,-0.127022552735385,-0.0352630811768143,0.982664631348942,
v;1565695785796;0.249819571114961,-0.270410331013617,-0.105898310486652
q;1565695785815;0.127374399596062,-0.121163587483711,-0.0372554950831761,0.983721185595327,
v;1565695785815;0.243987330282308,-0.258301356706407,-0.107550793272309
q;1565695785832;0.125055892706629,-0.115811948363534,-0.039065167189707,0.984592595140628,
v;1565695785832;0.239492648034493,-0.247327004007568,-0.109220635932724
q;1565695785850;0.123079745855366,-0.110863997430478,-0.0408904410130281,0.985336915855531,
v;1565695785850;0.235658647269476,-0.237258312956862,-0.111167019979999
q;1565695785867;0.122054789730133,-0.105549989589176,-0.0427501070139432,0.985968718968943,
v;1565695785867;0.233783615984032,-0.226620630210667,-0.113386983949414
q;1565695785885;0.121017967863237,-0.100146537236928,-0.0448400972353331,0.986567132380661,
v;1565695785885;0.231875813669394,-0.215860234422851,-0.116074597922478
q;1565695785902;0.119999356137495,-0.095554053094339,-0.0467445424951542,0.987058587712164,
v;1565695785902;0.229981518827841,-0.206727149588461,-0.118605425465499
q;1565695785922;0.119502157810226,-0.0915748225837745,-0.0485557253831252,0.987408554893007,
v;1565695785922;0.229100832202669,-0.198921239916278,-0.121232120963205
q;1565695785942;0.119309652893802,-0.0877520309058079,-0.0499740907924736,0.987708200283155,
v;1565695785942;0.22890948374118,-0.191400436547558,-0.123175178188328
q;1565695785963;0.119736005217566,-0.0844859379439949,-0.0510676153995477,0.987885391163955,
v;1565695785963;0.229963423352662,-0.185052264527737,-0.124728061701596
q;1565695785983;0.120505658199863,-0.0815345779216615,-0.0518409150590627,0.987999501413233,
v;1565695785983;0.231733885642481,-0.179334215388505,-0.125772780293399
q;1565695786002;0.120970699625648,-0.0785166920076058,-0.0529792230878123,0.988126764536703,
v;1565695786002;0.232847659059392,-0.173515286192729,-0.127472516773647
q;1565695786022;0.121269041372889,-0.076400591543862,-0.0535713222988339,0.988224118400207,
v;1565695786022;0.23361540224194,-0.169382866579707,-0.128236062557761
q;1565695786041;0.121343367526441,-0.0750845129848602,-0.0538176164843033,0.988302509058723,
v;1565695786041;0.233892897645768,-0.166764877404729,-0.128438605191235
q;1565695786058;0.121466943811221,-0.0740689764078031,-0.0538822338263355,0.988360432279912,
v;1565695786058;0.234261004600069,-0.164726465504508,-0.128352307321835
q;1565695786076;0.121617889777169,-0.0729557742185778,-0.0540198080119185,0.988417135820093,
v;1565695786076;0.234684657382795,-0.162510593683876,-0.128396120092847
q;1565695786096;0.121946812552666,-0.0711098936411044,-0.0543321883772132,0.988494019700964,
v;1565695786096;0.235531945925727,-0.158870065209613,-0.12865426403794
q;1565695786115;0.122009566764937,-0.0690789477068525,-0.0540704397942176,0.988644648821975,
v;1565695786115;0.235961502191203,-0.154667995065386,-0.127643209822233
q;1565695786133;0.12198491408594,-0.0668482603984317,-0.0540508634854057,0.988802097630369,
v;1565695786133;0.236201677235883,-0.150101289544714,-0.127060271197334
q;1565695786152;0.122157751269561,-0.064624784196215,-0.0539841324389092,0.988932217492336,
v;1565695786152;0.236842087413946,-0.145571274141465,-0.126418320163368
q;1565695786171;0.121900332301249,-0.0619553513047281,-0.0539852861894137,0.989134712744055,
v;1565695786171;0.236665460033319,-0.140075468982183,-0.125728614975015
q;1565695786188;0.121564860462168,-0.0584986768176488,-0.0548517716796053,0.98933878276072,
v;1565695786188;0.236313467240512,-0.133169535762739,-0.126603903789264
q;1565695786206;0.120981928770066,-0.0541228230590634,-0.0562694538414472,0.989579650307529,
v;1565695786206;0.23552300771165,-0.124481876804966,-0.128347719533832
q;1565695786225;0.119729857715162,-0.048858127868322,-0.0583470087182496,0.98988551435569,
v;1565695786225;0.233450969464192,-0.114033225440304,-0.131135818613259
q;1565695786245;0.11829594870384,-0.0441439190280566,-0.0600052747933937,0.990180199718622,
v;1565695786245;0.231020340805562,-0.104581492103383,-0.133197849135495
q;1565695786263;0.116659500216779,-0.0405744308584237,-0.0611816224692164,0.990455015432201,
v;1565695786263;0.228100008372101,-0.097319491801589,-0.134542042952194
q;1565695786281;0.114173577918674,-0.0354472554720808,-0.0628372003311277,0.990837738164098,
v;1565695786281;0.22366023454725,-0.0868637163456132,-0.136427623100694
q;1565695786299;0.111338062330736,-0.0290014990420581,-0.0654212021067595,0.991202740277554,
v;1565695786299;0.21866085448091,-0.0738853739444129,-0.139926408141218
q;1565695786317;0.108029524481761,-0.0220508132454753,-0.068533385954776,0.991537512688163,
v;1565695786317;0.212810898389991,-0.0599225068417478,-0.144419250910975
q;1565695786336;0.104763675071272,-0.0166615215833113,-0.070899815119976,0.9918267081243,
v;1565695786336;0.20692576674665,-0.0489699557450476,-0.147811113046325
q;1565695786354;0.101645278548958,-0.0117718738667977,-0.0724462102385696,0.992109513879058,
v;1565695786354;0.201338366226656,-0.0388805994385653,-0.149713884302163
q;1565695786371;0.0992967265027405,-0.00802111617633572,-0.0738992288118145,0.992277616628534,
v;1565695786371;0.197148971723975,-0.0312036623212657,-0.15176038722017
q;1565695786389;0.0978073273281306,-0.00440558795906329,-0.0756404691585582,0.992316972218704,
v;1565695786389;0.194672529440877,-0.0239953695653209,-0.154501143613923
q;1565695786407;0.0968390010992275,-0.00112736732456823,-0.0775464127307047,0.992273974820824,
v;1565695786407;0.193206580723448,-0.0175844209353116,-0.157687452103289
q;1565695786425;0.0963273678452103,0.0017164985004891,-0.0794253055655311,0.992174248200466,
v;1565695786425;0.192608425406775,-0.0121199399085069,-0.160933695770426
q;1565695786443;0.0956704195612648,0.00328842921888665,-0.0806635116801088,0.992133978300669,
v;1565695786443;0.191535215988717,-0.00907517808572536,-0.16312100848958
q;1565695786461;0.0949452279162505,0.00525230024582594,-0.081935880780226,0.99209091582926,
v;1565695786461;0.190397574545498,-0.00523189159610739,-0.165303731864431
q;1565695786478;0.0942964593947434,0.0058601955319126,-0.0826749747279719,0.992088057842772,
v;1565695786478;0.189196471354932,-0.00403629044106875,-0.166667380165576
q;1565695786495;0.093716597955374,0.00607216349058654,-0.0832919819867911,0.992090138873913,
v;1565695786495;0.188068853977838,-0.00362738438750605,-0.167861389573173
q;1565695786512;0.0933779122361536,0.00586353014323932,-0.0835344886487422,0.992102923536233,
v;1565695786512;0.187354773290641,-0.00403675396030471,-0.168381832614576
q;1565695786535;0.0934490521713336,0.00583745827049947,-0.0843918431379603,0.992023863376673,
v;1565695786535;0.187489160521704,-0.00426564642308259,-0.17013317038882
q;1565695786554;0.0941621942041021,0.00554123853586395,-0.0849029860353809,0.991914461972676,
v;1565695786554;0.188863392452496,-0.00508690928434401,-0.171255695504847
q;1565695786574;0.0941224940869465,0.00440040559538572,-0.0850290954116794,0.991913162517598,
v;1565695786574;0.188586869326129,-0.0074080712354303,-0.171727161006394
q;1565695786594;0.0943459951064084,0.00303919000958008,-0.0847892896234447,0.991917560834301,
v;1565695786594;0.188801960850324,-0.0101503530089862,-0.171506858271122
q;1565695786614;0.0948622088448847,0.00196606193891713,-0.0847336948841625,0.991875748642145,
v;1565695786614;0.189651069458226,-0.0123984885436535,-0.171620890006252
q;1565695786635;0.0959259989317429,0.000555229237802501,-0.0841470810709493,0.991825183136781,
v;1565695786635;0.191546241958717,-0.0153232397299267,-0.1707479983751
q;1565695786656;0.0968385426217962,-0.000694865680609721,-0.0834015080319275,0.991799401424821,
v;1565695786656;0.193172055477102,-0.0178645039793886,-0.169518362467416
q;1565695786677;0.0976463638258121,-0.00208354869264876,-0.0830277807215557,0.9917495850567,
v;1565695786677;0.19456065385645,-0.0207402093437461,-0.169071522030496
q;1565695786696;0.0984651259019106,-0.00366101893735422,-0.0820796731504541,0.991742998994812,
v;1565695786696;0.195954858345748,-0.0238848819948042,-0.167497517628447
q;1565695786714;0.0990250627825227,-0.00491183849068324,-0.0810932021980272,0.991763035647397,
v;1565695786714;0.19689182775265,-0.0263146735542156,-0.165769569025361
q;1565695786733;0.0996806805159869,-0.0055399505692655,-0.0802470849910956,0.991762866053899,
v;1565695786733;0.198123681419361,-0.0275287390798693,-0.164211572941057
q;1565695786751;0.10023603904941,-0.0066547031863139,-0.0792816824750051,0.991777610816741,
v;1565695786751;0.199080959887449,-0.0296843103178022,-0.162503488642351
q;1565695786771;0.100906394660877,-0.00803215164198259,-0.0782395666392214,0.991782226920764,
v;1565695786771;0.200232788345675,-0.0323744085034358,-0.160701988034143
q;1565695786790;0.101262895625661,-0.00919013757467901,-0.0771189864708499,0.991823595861491,
v;1565695786790;0.200799050873081,-0.0345494943548628,-0.158678020506964
q;1565695786809;0.101371353092582,-0.00995368203371098,-0.0764210709737923,0.991859178594083,
v;1565695786809;0.200919963360777,-0.0359703174124219,-0.157418943706712
q;1565695786829;0.101716672767154,-0.0110868002971155,-0.0753877911337872,0.991890882445052,
v;1565695786829;0.20147229477292,-0.0381100724035779,-0.155569115368573
q;1565695786850;0.101610035773999,-0.0122246349474583,-0.0746555401091685,0.991943851962288,
v;1565695786850;0.201110556246172,-0.0402455877285944,-0.154301635839906
q;1565695786872;0.101559208015312,-0.0131997734587841,-0.0739205597511632,0.9919915965627,
v;1565695786872;0.200888756260758,-0.0420607646929698,-0.152999373658406
q;1565695786893;0.101503611806488,-0.0140599187361092,-0.073139628291099,0.9920433790856,
v;1565695786893;0.200679558690688,-0.0436331970248517,-0.15157979346771
q;1565695786914;0.101489085932063,-0.0148513554814242,-0.0725313200237453,0.992077959068585,
v;1565695786914;0.200557608815071,-0.0451088470711721,-0.150500773437641
q;1565695786936;0.101377132798646,-0.0155649781570795,-0.0719573899755048,0.992120289771124,
v;1565695786936;0.200252294962787,-0.0464182662492018,-0.149468360371146
q;1565695786957;0.101391037651162,-0.016312301372007,-0.0715876870329883,0.992133563843309,
v;1565695786957;0.200185758641499,-0.0478583123986267,-0.148868169757861
q;1565695786978;0.101306164622809,-0.0170550167641811,-0.0712442454775389,0.992154508154585,
v;1565695786978;0.199921701320006,-0.0492784524499963,-0.148312537652266
q;1565695787001;0.101257791287475,-0.017942101814558,-0.0710868869646366,0.992155015415213,
v;1565695787001;0.199700665973789,-0.0510348726592344,-0.148167434543295
q;1565695787028;0.101192977666247,-0.0190529405035875,-0.0709710353772927,0.992149259993567,
v;1565695787028;0.199411637466822,-0.0532501687435137,-0.148150240415687
q;1565695787052;0.101093881431608,-0.0196561347345625,-0.0712904631736274,0.992124662692261,
v;1565695787052;0.199105800185389,-0.0545203160414286,-0.14891312560647
q;1565695787072;0.101146820153129,-0.0205091943202344,-0.0714855740957277,0.992087987653923,
v;1565695787072;0.199073146513402,-0.0562958988798481,-0.149486283641584
q;1565695787092;0.100986792419497,-0.0214640604504931,-0.0718016182883811,0.992061221752516,
v;1565695787092;0.198590625182911,-0.0582668706196568,-0.150306772788421
q;1565695787111;0.101127975765125,-0.0222450355412666,-0.0720159826859239,0.992014113521773,
v;1565695787111;0.198742522394093,-0.0599149633254864,-0.150912463645317
q;1565695787130;0.10137009410036,-0.0228696747113585,-0.0727026762927655,0.991925105747729,
v;1565695787130;0.199090327909322,-0.0613595400121016,-0.152457597297673
