v;1565695813346;-0.00748935385936912,-0.0971817447608968,0.0414394454007509
q;1565695813366;-0.00495647055211217,-0.046716541137491,0.0196503699226419,0.998702585353318,
v;1565695813366;-0.00806417268261956,-0.0936465090852132,0.0397245871522935
q;1565695813386;-0.00507197760211136,-0.0446757856488373,0.0186186256322622,0.998815128498326,
v;1565695813386;-0.00846843368284131,-0.0895574430952065,0.0376565679860312
q;1565695813408;-0.0051230455930082,-0.0420461745448595,0.0176827978202058,0.998946088136975,
v;1565695813408;-0.00874841629438969,-0.0842878920571201,0.035768127032337
q;1565695813431;-0.00539373038432573,-0.0387963880572892,0.0165805680663425,0.999095053773582,
v;1565695813431;-0.00949130889427598,-0.0777833320264209,0.033557450648958
q;1565695813452;-0.00583997627186841,-0.0359344157945818,0.0159548968534387,0.9992097106072,
v;1565695813452;-0.0105242564828049,-0.0720647340538995,0.0323116992897456
q;1565695813473;-0.00647760605239824,-0.0323269266220207,0.0148774976323567,0.999345643061701,
v;1565695813473;-0.0119851341522312,-0.0648543966863485,0.0301610655941322
q;1565695813496;-0.00723004052870892,-0.0288998475526,0.0139746276598741,0.999458492283055,
v;1565695813496;-0.0136449450029786,-0.0580083947049256,0.0283584551125936
q;1565695813517;-0.00800599197973888,-0.0256659656217975,0.0133679541206906,0.999549129964376,
v;1565695813517;-0.0153191609018757,-0.0515517116328893,0.0271413332805343
q;1565695813538;-0.00858536279328104,-0.0219106704728348,0.012415338043916,0.999645973192835,
v;1565695813538;-0.0166213552462353,-0.0440393226837878,0.025204257042519
q;1565695813561;-0.00918010361790786,-0.0176954280877173,0.0114925150081382,0.999735254155595,
v;1565695813561;-0.0179495803408467,-0.0356057488814668,0.0233097019571426
q;1565695813584;-0.0099526211151269,-0.013730502591545,0.0107309860412234,0.999798641749123,
v;1565695813584;-0.0196078068808547,-0.0276779320494117,0.0217368492970412
q;1565695813605;-0.0110940028076804,-0.0102721786016951,0.0102800614670081,0.999832821152248,
v;1565695813605;-0.0219748675441532,-0.0207755268163974,0.020791122138805
q;1565695813627;-0.0121561230753589,-0.00614326751086287,0.00942996902999607,0.999862776566785,
v;1565695813627;-0.0241954089642324,-0.0125181035700627,0.0190134170255337
q;1565695813649;-0.0132684343051136,-0.00287758554054993,0.00850205436796783,0.999871675844224,
v;1565695813649;-0.0264876296655483,-0.00598218453230387,0.0170851127580681
q;1565695813671;-0.0145681043532066,-0.000300186353233959,0.00774863311501206,0.999863815354641,
v;1565695813671;-0.0291317090283851,-0.000826407473800514,0.0155111050762582
q;1565695813692;-0.0153298764829691,0.00129875562183187,0.00720724854364432,0.99985572374869,
v;1565695813692;-0.0306788626275172,0.0023772849163491,0.0143798598089172
q;1565695813714;-0.0156406134607874,0.00245730761283868,0.00671516485481172,0.99985214969338,
v;1565695813714;-0.0313147221142052,0.00470615463271992,0.0133584227097418
q;1565695813737;-0.015598058105641,0.0032999176947594,0.00625796857653524,0.999853382419814,
v;1565695813737;-0.031237923995635,0.00640681288620407,0.0124175345137351
q;1565695813761;-0.0150112127250388,0.00322114528967876,0.00575875313416493,0.999865567031333,
v;1565695813761;-0.030060015864037,0.00627140710001931,0.0114246610565418
q;1565695813783;-0.0141524939355187,0.0025444900875885,0.00530930811879923,0.999882526646602,
v;1565695813783;-0.0283324721502214,0.00494010518931091,0.0105497767092986
q;1565695813803;-0.0132275096834487,0.00181172329052167,0.00485765580283828,0.999899063256771,
v;1565695813803;-0.0264730425797286,0.00349580347791181,0.00966994070361149
q;1565695813822;-0.0121582607960009,0.000621403696903004,0.00459506543613503,0.999915370264875,
v;1565695813822;-0.0243225725567116,0.00113130106397767,0.00917708590366921
q;1565695813841;-0.0111671446839607,-0.000798792621255898,0.00460682448636135,0.999926678507799,
v;1565695813841;-0.0223271469627911,-0.00170078297993076,0.00923324633805664
q;1565695813861;-0.0102876052702945,-0.00223275248403409,0.0047473399855629,0.999933304680259,
v;1565695813861;-0.0205540862185262,-0.00456386451454346,0.00954214641435091
q;1565695813880;-0.0095320388413284,-0.00353352936844855,0.0047278987615941,0.999937177948182,
v;1565695813880;-0.0190306163809629,-0.00715810508226473,0.00952443559694294
q;1565695813901;-0.00898041541096659,-0.00506321449382746,0.0048874900870764,0.999934877541681,
v;1565695813901;-0.0179111260052037,-0.0102153690962135,0.0098670258922693
q;1565695813920;-0.00869956083966467,-0.00620142411475938,0.0052674041540634,0.999929103305151,
v;1565695813920;-0.0173334252762131,-0.0124958193797197,0.0106437606038539
q;1565695813941;-0.00813105457961029,-0.00753677959123701,0.00556958553406522,0.999923049179618,
v;1565695813941;-0.0161776099442117,-0.0151655381956857,0.0112625896642533
q;1565695813963;-0.00781576845470687,-0.00871831803416824,0.00604773817440621,0.999913171726919,
v;1565695813963;-0.0155253511290791,-0.017532668600899,0.0122324860642901
q;1565695813984;-0.00772998254192289,-0.00999157441052452,0.00660987659894022,0.999898343625842,
v;1565695813984;-0.0153269074094566,-0.0200870158099571,0.0133748483697705
q;1565695814004;-0.00756086224509335,-0.0109789976077534,0.00726126495592189,0.999884782871961,
v;1565695814004;-0.0149610975159241,-0.0220695293425582,0.0146890501450981
q;1565695814028;-0.00701817215981539,-0.011510577273402,0.00755724230381616,0.999880610281415,
v;1565695814028;-0.0138611359363362,-0.0231287657835123,0.0152763081193179
q;1565695814052;-0.00699824180887245,-0.0123308467214031,0.00808948995145636,0.999866785292732,
v;1565695814052;-0.0137955561438137,-0.0247765248537765,0.0163516977018111
q;1565695814073;-0.00729369641017616,-0.0134002059445128,0.00892379793409098,0.999843832757312,
v;1565695814073;-0.0143464454142102,-0.0269324285414341,0.0180431184011004
q;1565695814094;-0.00767613206612901,-0.0144650048514746,0.00982495450327961,0.999817663436577,
v;1565695814094;-0.0150657987524746,-0.0290829697225977,0.0198719596081973
q;1565695814116;-0.00758279409190789,-0.0153009251536781,0.0105416015959766,0.999798621371476,
v;1565695814116;-0.0148404863833041,-0.0307637967541709,0.021314965958743
q;1565695814138;-0.00756701692826454,-0.016040640498584,0.0112439405978631,0.999779444245151,
v;1565695814138;-0.0147705130102553,-0.032253480986381,0.0227301174284731
q;1565695814162;-0.00752056461937647,-0.0171570723319609,0.0119069330489409,0.999753645214249,
v;1565695814162;-0.0146293693816758,-0.034495316190373,0.024070961129983
q;1565695814185;-0.00740334177237992,-0.0178943730441024,0.0124601746043102,0.999734815801812,
v;1565695814185;-0.0143573162676995,-0.0359752157576376,0.0251839543341266
q;1565695814207;-0.00704426520716635,-0.0187842645179196,0.0126908889926375,0.999718188197255,
v;1565695814207;-0.0136082020663306,-0.0377491969380967,0.0256444526481441
q;1565695814228;-0.00660214613258671,-0.0194122068200141,0.0129846724617703,0.999705461624486,
v;1565695814228;-0.0126966219218083,-0.038997458023005,0.026223139076567
q;1565695814249;-0.00626906032732756,-0.0201203040602094,0.0132571246634879,0.99969000645719,
v;1565695814249;-0.0120010472331591,-0.0404082580165594,0.0267634228371022
q;1565695814274;-0.00597758391764848,-0.0211228477414975,0.0138019496839708,0.999663760268121,
v;1565695814274;-0.0113683199390115,-0.0424119489775772,0.0278525456197307
q;1565695814296;-0.00547185295687733,-0.0217490471429947,0.0140980648946589,0.999649086473045,
v;1565695814296;-0.0103268102093171,-0.0436533052411569,0.0284295957631733
q;1565695814315;-0.00503541283887457,-0.0223886072232831,0.014531023685637,0.999631060458609,
v;1565695814315;-0.00941659055255695,-0.0449241341337537,0.0292822795714345
q;1565695814335;-0.00425618874458263,-0.0229825824519171,0.015046488374052,0.999613574596344,
v;1565695814335;-0.00781755339785464,-0.0460932119036505,0.0302825378052655
q;1565695814357;-0.00341138219376845,-0.0234163922411317,0.0153151330383218,0.999602711106265,
v;1565695814357;-0.00610284133710406,-0.0469367758228834,0.0307832962386296
q;1565695814376;-0.00314558489937663,-0.024064649553483,0.0162194339219932,0.999573940845606,
v;1565695814376;-0.00550788725028161,-0.0482302600340072,0.0325827007362806
q;1565695814396;-0.00272274021432762,-0.0244954050189782,0.0169891658525655,0.999551911786012,
v;1565695814396;-0.00461074371265275,-0.0490815974134332,0.0341034683622175
q;1565695814415;-0.00223962400505099,-0.0245800974988663,0.0180429571215996,0.999532493438592,
v;1565695814415;-0.00359016635428044,-0.0492382415181463,0.0361872748279397
q;1565695814436;-0.00179489868944055,-0.024623961856976,0.0190441249572693,0.999513809433952,
v;1565695814436;-0.00265017154237235,-0.0493125007745203,0.0381675269451488
q;1565695814455;-0.00149390791268322,-0.0248825394930419,0.0194730032694496,0.999499605351097,
v;1565695814455;-0.00201724656063957,-0.0498190652994076,0.0390108359530345
q;1565695814477;-0.000992330164522156,-0.0255984666680857,0.0207630808834584,0.99945617694562,
v;1565695814477;-0.000920575087183169,-0.0512327302320223,0.0415663691899215
q;1565695814498;-0.000444734245693738,-0.0261597096046489,0.0220336775416087,0.999414846381244,
v;1565695814498;0.000263841199402039,-0.0523322879172287,0.0440791113443506
q;1565695814520;7.10308872588702e-05,-0.0267335638331385,0.0225953340592595,0.999387203479158,
v;1565695814520;0.00135008274050304,-0.0534566580710472,0.0451745821556303
q;1565695814542;0.000468216540894028,-0.0273876275394588,0.0230399882766769,0.999359194161646,
v;1565695814542;0.00219785601435512,-0.0547460542811702,0.0460411772682732
