v;1565806160770;0.224244812360632,-2.95607914508543,-0.14949075699768
q;1565806160788;-0.08626099,0.9844792,-0.10954504,-0.106581464,
v;1565806160788;0.236269363588382,-2.94389507786579,-0.15125562410478
q;1565806160804;-0.08765986,0.9831723,-0.114282124,-0.11237296,
v;1565806160804;0.246920714736423,-2.93286754748065,-0.15185618861566
q;1565806160820;-0.089279175,0.9816152,-0.11933514,-0.11924796,
v;1565806160820;0.258442505501425,-2.91966233606155,-0.152447772576837
q;1565806160837;-0.09086751,0.9799448,-0.12457868,-0.12621945,
v;1565806160837;0.270381352353194,-2.90621669322739,-0.152763740620529
q;1565806160853;-0.09244691,0.9782196,-0.12925047,-0.1335451,
v;1565806160853;0.281255827117958,-2.89192310639749,-0.152926025528217
q;1565806160869;-0.09383215,0.97641987,-0.13323681,-0.14159012,
v;1565806160869;0.290844696410611,-2.87595510995687,-0.152478275064561
q;1565806160885;-0.09512316,0.97437835,-0.13752782,-0.15041466,
v;1565806160885;0.301155704983328,-2.85827956199248,-0.151363020091316
q;1565806160902;-0.096336894,0.9722968,-0.14147681,-0.15919353,
v;1565806160902;0.310765249380586,-2.84055571239232,-0.150012425986341
q;1565806160919;-0.09733386,0.97032803,-0.14497666,-0.16724676,
v;1565806160919;0.319305645794769,-2.82416601599302,-0.148416469859798
q;1565806160936;-0.09833725,0.9682624,-0.14878099,-0.17510588,
v;1565806160936;0.328429572278959,-2.80811487191644,-0.146664011518323
q;1565806160952;-0.09916032,0.9661932,-0.1522683,-0.18289973,
v;1565806160952;0.336848112140275,-2.79203514078277,-0.14451203875656
q;1565806160969;-0.09991637,0.9640788,-0.15564002,-0.19064371,
v;1565806160969;0.344998581530068,-2.77594107606537,-0.14213609589721
q;1565806160990;-0.10085094,0.96136975,-0.1596068,-0.20030741,
v;1565806160990;0.354674006385371,-2.75571613202749,-0.139043036983546
q;1565806161009;-0.10168845,0.9589467,-0.16290267,-0.20867056,
v;1565806161009;0.362773652271173,-2.73810184873533,-0.136307281711605
q;1565806161027;-0.10207891,0.9567734,-0.16565922,-0.21615177,
v;1565806161027;0.369474822178015,-2.7221184004734,-0.133063020559046
q;1565806161044;-0.10238918,0.9546135,-0.16831474,-0.22338226,
v;1565806161044;0.375883940181815,-2.70655560138843,-0.129678641143192
q;1565806161061;-0.102593385,0.9525267,-0.1705691,-0.23037738,
v;1565806161061;0.381392887320983,-2.69138847402403,-0.126236771912363
q;1565806161077;-0.1025441,0.95039994,-0.1727594,-0.2374424,
v;1565806161077;0.386639029093733,-2.67589364070406,-0.122175061821633
q;1565806161093;-0.10252221,0.9481551,-0.1750254,-0.24465759,
v;1565806161093;0.392033169508556,-2.65999057718428,-0.11797426489926
q;1565806161109;-0.102757365,0.945968,-0.17737235,-0.25124606,
v;1565806161109;0.397605666029692,-2.64546577471249,-0.114439655984805
q;1565806161125;-0.10277717,0.94360006,-0.17962116,-0.25844145,
v;1565806161125;0.402918543317042,-2.6294432960886,-0.110142907777058
q;1565806161142;-0.10280398,0.9412464,-0.18201247,-0.26525098,
v;1565806161142;0.408436450111779,-2.61416685172254,-0.105858754063593
q;1565806161160;-0.10280871,0.93878084,-0.18392067,-0.2725694,
v;1565806161160;0.413009309082637,-2.59771510444251,-0.101457589805845
q;1565806161178;-0.10315276,0.93619287,-0.1857021,-0.28003052,
v;1565806161178;0.4175014737217,-2.58100642177238,-0.0976683529578805
q;1565806161195;-0.103401415,0.9335428,-0.18741392,-0.28754506,
v;1565806161195;0.421777653224628,-2.56405832633415,-0.0936075888376459
q;1565806161212;-0.10325843,0.931061,-0.18906938,-0.2944755,
v;1565806161212;0.425618749601052,-2.54818107373224,-0.0889718231717462
q;1565806161228;-0.103485994,0.92884606,-0.19009212,-0.30066696,
v;1565806161228;0.428341018210889,-2.53415134376608,-0.0857818052940805
q;1565806161244;-0.10379986,0.9264093,-0.19081153,-0.30754238,
v;1565806161244;0.430565618821831,-2.51860960712281,-0.0825793400676526
q;1565806161259;-0.10426135,0.9240419,-0.19133379,-0.3141137,
v;1565806161259;0.432454625155969,-2.50379661741566,-0.0799169715282482
q;1565806161274;-0.1043784,0.92177814,-0.19202082,-0.32024714,
v;1565806161274;0.434387601754334,-2.48975455216042,-0.0766233835670817
q;1565806161289;-0.10439309,0.9196719,-0.19285221,-0.32575104,
v;1565806161289;0.43645983452046,-2.47702587065141,-0.0733024630721365
q;1565806161305;-0.103893735,0.9177022,-0.19376999,-0.33088067,
v;1565806161305;0.438298207601396,-2.46488298407361,-0.0690324406379162
q;1565806161321;-0.103569694,0.9158731,-0.19401416,-0.33586958,
v;1565806161321;0.43891385174546,-2.4532565985113,-0.0656520802921117
q;1565806161338;-0.10337829,0.9142259,-0.19371736,-0.34055483,
v;1565806161338;0.438536391980941,-2.44249105144181,-0.063086998596499
q;1565806161355;-0.103226386,0.9126644,-0.19293335,-0.34520257,
v;1565806161355;0.437233483330395,-2.43193766820214,-0.0609918855152271
q;1565806161372;-0.10318398,0.91097295,-0.19222236,-0.35004562,
v;1565806161372;0.436154322857901,-2.42094593212344,-0.0589744277586155
q;1565806161390;-0.10277342,0.90910053,-0.19203012,-0.35510325,
v;1565806161390;0.43580436407835,-2.40916222144589,-0.0557155143059485
q;1565806161407;-0.10225748,0.9076846,-0.19173855,-0.35901025,
v;1565806161407;0.435097947546835,-2.40000992549639,-0.0529154596041768
q;1565806161423;-0.10216675,0.90659076,-0.19081451,-0.36227766,
v;1565806161423;0.433452819078719,-2.39267078055921,-0.0518029004931889
q;1565806161439;-0.10187277,0.9056827,-0.1894284,-0.365346,
v;1565806161439;0.43076018891133,-2.38584695052189,-0.0507729985946706
q;1565806161455;-0.10170391,0.9046225,-0.18812396,-0.3686785,
v;1565806161455;0.4283323909463,-2.37843363474277,-0.0498114943758323
q;1565806161471;-0.10126619,0.9037201,-0.18701524,-0.37156495,
v;1565806161471;0.42604522460057,-2.37190024502916,-0.0483997574835507
q;1565806161489;-0.10078517,0.9028438,-0.18611568,-0.37426788,
v;1565806161489;0.424108118604909,-2.36571706925722,-0.0468374030815565
q;1565806161507;-0.10015995,0.9022604,-0.18501133,-0.376384,
v;1565806161507;0.421636304954983,-2.36090667860862,-0.0454663126607088
q;1565806161526;-0.09931676,0.90197784,-0.18359077,-0.37797698,
v;1565806161526;0.418366643838075,-2.3573314641227,-0.0442022978881394
q;1565806161547;-0.09837717,0.9015562,-0.18194787,-0.38001755,
v;1565806161547;0.414620443265524,-2.35275499633588,-0.042730843212721
q;1565806161567;-0.09760778,0.901535,-0.17982721,-0.3812736,
v;1565806161567;0.410067886154685,-2.350201507948,-0.0423932320805851
q;1565806161586;-0.097204834,0.9016885,-0.17842633,-0.3816716,
v;1565806161586;0.407124593670637,-2.34955037569972,-0.0425893772418763
q;1565806161607;-0.09633463,0.901973,-0.17759676,-0.3816068,
v;1565806161607;0.404869554864329,-2.34964820979345,-0.0416135435879393
q;1565806161626;-0.09554271,0.90217876,-0.17671923,-0.38172686,
v;1565806161626;0.402594920892824,-2.34935936209385,-0.0407442327034388
q;1565806161644;-0.095044345,0.90244514,-0.17558378,-0.3817456,
v;1565806161644;0.400061491359322,-2.34947595533406,-0.0407131309658963
q;1565806161662;-0.09446892,0.90280175,-0.17477119,-0.381418,
v;1565806161662;0.398061099056643,-2.35027409629498,-0.0404222447816307
q;1565806161677;-0.09403545,0.90315104,-0.17415786,-0.3809784,
v;1565806161677;0.396543803855959,-2.35131961370033,-0.0402923487834902
q;1565806161693;-0.093475185,0.9035801,-0.17364933,-0.38033047,
v;1565806161693;0.395115811692212,-2.35277363448292,-0.0399220744461415
q;1565806161708;-0.09304001,0.9040729,-0.1728732,-0.37961915,
v;1565806161708;0.393279375574356,-2.35448729622717,-0.0400449744856456
q;1565806161722;-0.09272386,0.90446293,-0.17226553,-0.37904313,
v;1565806161722;0.391860182764441,-2.35587861184175,-0.0401952494337593
