q;1565691713083;0.10363558345816,0.0832190231388826,-0.109224541373889,0.98509098251231,
v;1565691713083;0.224234484398753,0.145458706613021,-0.204447457536462
q;1565691713103;0.101113541192301,0.081790990440784,-0.101311259719103,0.986317502160569,
v;1565691713103;0.21774949204334,0.144767625727318,-0.188863913161171
q;1565691713121;0.0973543730857618,0.081195622159415,-0.0937147942457396,0.987495311902453,
v;1565691713121;0.209010908610868,0.145791098194055,-0.173917761984025
q;1565691713142;0.093031757015081,0.0812778505796574,-0.0863012463725698,0.988580367165028,
v;1565691713142;0.199283943246971,0.148103164461094,-0.159321636078441
q;1565691713159;0.0899473225413045,0.0814397032998774,-0.0807325968516691,0.989322664335425,
v;1565691713159;0.192306646361748,0.149931520926668,-0.148359082162158
q;1565691713177;0.0874789185600667,0.0815242712801046,-0.0747626905498031,0.990005994683791,
v;1565691713177;0.186478145964969,0.151535075713036,-0.136551691672597
q;1565691713194;0.0851463512781122,0.0813825253961223,-0.0690120244019345,0.990638300494461,
v;1565691713194;0.180916528718573,0.152560422084574,-0.125238852931453
q;1565691713209;0.0831346068306177,0.0816836839709123,-0.0639625602824292,0.991123174268149,
v;1565691713209;0.176152242920566,0.154271232131607,-0.115242385801241
q;1565691713225;0.0815237247166604,0.0824407087198086,-0.0595474473041814,0.991469374892232,
v;1565691713225;0.17232646770496,0.156718287860951,-0.10641103453257
q;1565691713239;0.0802641319576798,0.0828746639625781,-0.0552052074438768,0.991787153253299,
v;1565691713239;0.169165780150075,0.158440319898145,-0.0977485774200071
q;1565691713254;0.0794549170798697,0.0830926691724513,-0.0513339842867101,0.992041959668194,
v;1565691713254;0.16695065466023,0.159591483090435,-0.0900181300933724
q;1565691713269;0.0792953233978866,0.0830581408880225,-0.0473408244949263,0.992256207713187,
v;1565691713269;0.165987800771338,0.160198864048586,-0.0819937429067352
q;1565691713284;0.0793290359129532,0.0827719535487929,-0.0438410312721018,0.992438306970135,
v;1565691713284;0.165470034814798,0.160199537376978,-0.0749800252415507
q;1565691713299;0.0789711266301679,0.0825860322443601,-0.040019188807068,0.992643691965884,
v;1565691713299;0.164126298719045,0.160471372470542,-0.067361248144758
q;1565691713316;0.0783558849573524,0.082313535468876,-0.0362484692385992,0.992859973079495,
v;1565691713316;0.162271543099558,0.160560297606561,-0.0599020991640063
q;1565691713333;0.0774578561088794,0.0817481370364001,-0.0324873950425854,0.993107245181005,
v;1565691713333;0.159839226165109,0.160050447078735,-0.0525566938984245
q;1565691713350;0.0768923308066353,0.0811350414816097,-0.0287971391125192,0.993315365624736,
v;1565691713350;0.158087233993456,0.159410506392245,-0.0453123022385148
q;1565691713367;0.0763428568327337,0.0803633797606719,-0.0251603715029372,0.993519194420432,
v;1565691713367;0.156376683987667,0.158430516369945,-0.0381995690199495
q;1565691713384;0.0757272325649378,0.0796039992793361,-0.0217266088837546,0.993708446118693,
v;1565691713384;0.154575456095056,0.157434640778979,-0.0315042228054646
q;1565691713401;0.0745266013143209,0.0786662255608362,-0.018331690171667,0.993942322973006,
v;1565691713401;0.151614650014109,0.156062728889654,-0.0250052562356335
q;1565691713417;0.0730175660723703,0.0777263856022118,-0.0149359841299298,0.994185045633111,
v;1565691713417;0.148048016971775,0.154668780836326,-0.0185514700755031
q;1565691713434;0.0716257788984785,0.0766102786749197,-0.0117872662195422,0.994415239982344,
v;1565691713434;0.14476266749127,0.152863660991256,-0.0126004611846999
q;1565691713452;0.0709373528624588,0.0748176931796781,-0.00840466573053819,0.994635384843025,
v;1565691713452;0.142856645934884,0.149718392242294,-0.00616728040534303
q;1565691713467;0.070339234884264,0.0732112930654767,-0.00553777613649653,0.994817426758976,
v;1565691713467;0.141229267046209,0.146869153907507,-0.000726129350659706
q;1565691713484;0.0695193762995217,0.071527415852749,-0.00261765444653281,0.995009501409469,
v;1565691713484;0.139168142662889,0.143858721188296,0.00478215377907899
q;1565691713503;0.0680599549403802,0.0700314609062582,0.000396853185327506,0.995220250142092,
v;1565691713503;0.135831002923712,0.141212700129453,0.0104187410714134
q;1565691713521;0.0667628477890709,0.0683951856256774,0.00316197476031846,0.995416875299826,
v;1565691713521;0.132871831651564,0.138240169488903,0.0155653038842877
q;1565691713537;0.0660609480891887,0.0668886075163009,0.00539206595566713,0.995556506346993,
v;1565691713537;0.131189463991239,0.135469698568259,0.0197445996077282
q;1565691713552;0.0655767321176002,0.0655257701220704,0.00765058637143134,0.995664360340202,
v;1565691713552;0.12994762455491,0.132996510716086,0.0240336939832116
q;1565691713568;0.0651317974903153,0.0643324331904181,0.0098288771447575,0.995752229862471,
v;1565691713568;0.12880147089507,0.130852591622653,0.0281916540444925
