v;1565695761108;0.0128662382709568,0.0401442109578479,-0.0552710639736668
q;1565695761125;0.00413811975249319,0.0195548050629461,-0.0308276301423495,0.999324766754442,
v;1565695761125;0.00947644954401134,0.0388395729366065,-0.0614932958134823
q;1565695761142;0.00283285650468216,0.019070470786604,-0.0330692669533924,0.999267038582149,
v;1565695761142;0.0069229085375798,0.037935631887458,-0.066031564614424
q;1565695761159;0.00173106911410778,0.0187163156631051,-0.0345702949325217,0.999225443334453,
v;1565695761159;0.00475353161285086,0.0372930154618194,-0.0690779420743619
q;1565695761176;0.000723596878916769,0.0186284817769769,-0.0355866971089309,0.999192620010005,
v;1565695761176;0.00277188114928749,0.0371840932149283,-0.0711492579863428
q;1565695761194;2.12138091084252e-05,0.0182028493961122,-0.0360140863003655,0.999185449627491,
v;1565695761194;0.00135351145018351,0.0363825758674984,-0.0720310680662578
q;1565695761211;-0.000115049955843688,0.018460222714292,-0.0358419439311317,0.999186864588851,
v;1565695761211;0.00109338794351966,0.0369070715417366,-0.0716912851560414
q;1565695761228;-0.000480274992320989,0.0192915078714047,-0.0358093433476872,0.999172260177154,
v;1565695761228;0.000421877571469966,0.0385950601609001,-0.0716392036725854
q;1565695761245;-0.000824735655904688,0.0206319267736016,-0.035892225867093,0.999142232124661,
v;1565695761245;-0.000167004897420266,0.0412994018401198,-0.0718186333053776
q;1565695761262;-0.000826082142445578,0.0220258613703258,-0.0361666031667718,0.999102608181927,
v;1565695761262;-5.74804710376314e-05,0.044086223907689,-0.0723678353624364
q;1565695761278;-0.00134370798218273,0.0234331789500367,-0.0362957977419026,0.999065360782897,
v;1565695761278;-0.000983852511494388,0.0469373522166799,-0.0726506512915447
q;1565695761294;-0.00174388363470709,0.0244620469934133,-0.036733873807401,0.999024072738307,
v;1565695761294;-0.00168719276806585,0.0490241714256621,-0.0735477596890002
q;1565695761311;-0.00248376532559177,0.0257553958301877,-0.0365986780917925,0.99899495867248,
v;1565695761311;-0.00307731605231554,0.0516640510897697,-0.073317746236549
q;1565695761331;-0.00321229353372873,0.0266986480464011,-0.0356477241965314,0.999002475101936,
v;1565695761331;-0.00451470163476641,0.0535992592213874,-0.0714573814280875
q;1565695761346;-0.00331293194405418,0.0279170851903988,-0.0352984472771261,0.998981279066459,
v;1565695761346;-0.00464827120114997,0.0560411079953324,-0.0707697733785499
q;1565695761363;-0.00306055570910958,0.0290223696593837,-0.0347481296304756,0.998969839155447,
v;1565695761363;-0.00409787103163428,0.0582310329721152,-0.0696592226794238
q;1565695761379;-0.00273219326614357,0.0300289591574911,-0.0341409720556119,0.998962045913226,
v;1565695761379;-0.00340828563771483,0.0602188787977477,-0.0684289484000068
q;1565695761396;-0.00249685055589179,0.0309428695990058,-0.0334085826231241,0.998959453747448,
v;1565695761396;-0.00292099425736852,0.0620282090955041,-0.0669524530907615
q;1565695761412;-0.00202440246594215,0.0316968327759697,-0.032635417747213,0.99896245908151,
v;1565695761412;-0.00197572665865505,0.0635028220782597,-0.0653781405147554
q;1565695761428;-0.00156061607194432,0.0321485784083339,-0.0316075142020232,0.998981925432752,
v;1565695761428;-0.00108578141293373,0.0643748434799923,-0.0632933020739232
q;1565695761445;-0.000812400223684794,0.0324519410657933,-0.0309229850561087,0.998994417292347,
v;1565695761445;0.000383855210528678,0.064934487346754,-0.0618759872736919
q;1565695761462;-0.000392514960176074,0.0326800634214385,-0.0302903859736625,0.999006607949292,
v;1565695761462;0.00119553367628476,0.0653655616633917,-0.0605833430623068
q;1565695761478;0.000248585982872064,0.0329398957444459,-0.029645189741501,0.999017467170911,
v;1565695761478;0.00244970484691918,0.0658480967334153,-0.0592505873929489
q;1565695761495;0.000917623574643259,0.033387970856336,-0.029053851022571,0.999019598026883,
v;1565695761495;0.0037735550874924,0.0667070896535816,-0.0580224217667127
q;1565695761512;0.00152376412835209,0.0334969733002711,-0.0285366364409,0.999030149773111,
v;1565695761512;0.0049563748013512,0.0668927028888411,-0.0569473114777197
q;1565695761528;0.00203624855542512,0.0337436813596314,-0.0280951356935403,0.999033393569558,
v;1565695761528;0.00596466258975434,0.0673598366039536,-0.0560288426100135
q;1565695761545;0.00268054313285154,0.0340359568440008,-0.0273444673766588,0.999042785728571,
v;1565695761545;0.00721740744065688,0.0679141207394297,-0.0544824841173729
