q;1565710099851;-0.0236015950481011,-0.0892050815411053,-0.0221818473781048,0.995486420504876,
v;1565710099851;-0.0509696679636216,-0.177721507455954,-0.0400153222850651
q;1565710099871;-0.0253988108138139,-0.0860180578126305,-0.0208003375420144,0.995752505765129,
v;1565710099871;-0.0541867816750316,-0.17133609728182,-0.037117452367663
q;1565710099888;-0.0271219220998971,-0.0828572546241229,-0.0194708648996781,0.99600193713289,
v;1565710099888;-0.0572849042258767,-0.165013094240292,-0.0343546416248562
q;1565710099906;-0.0290194293595249,-0.0801714268042143,-0.0181809667097042,0.996192694947615,
v;1565710099906;-0.0607704729928116,-0.159647936238436,-0.0316340956328557
q;1565710099924;-0.0309345115008969,-0.0774667096893323,-0.0164958113145642,0.996378395324935,
v;1565710099924;-0.0642448953256785,-0.154280059249709,-0.0281411117521714
q;1565710099942;-0.0327982979338375,-0.0742998557294768,-0.0148280903108037,0.996586164975152,
v;1565710099942;-0.0676276472252448,-0.147996481254906,-0.0247401927328367
q;1565710099961;-0.0347167765869409,-0.0710931340708218,-0.013147192298207,0.99677866400899,
v;1565710099961;-0.0711392228311006,-0.141645629306157,-0.0213289937113868
q;1565710099979;-0.0361254421351779,-0.0676540781858421,-0.011785075543613,0.996984970347353,
v;1565710099979;-0.0736943483567531,-0.134821609294226,-0.0186627542593844
q;1565710099998;-0.0373769965175079,-0.0636406109572588,-0.0105070686738183,0.997217327410565,
v;1565710099998;-0.0759563452855753,-0.126846235060476,-0.0162458261804298
q;1565710100017;-0.0383100927268401,-0.060282358450813,-0.00957461256887276,0.997399960356818,
v;1565710100017;-0.0776533490286513,-0.120167892893891,-0.0145248708824261
q;1565710100036;-0.0387825065892211,-0.056987760637017,-0.00929099360323998,0.997578048220109,
v;1565710100036;-0.0785167498221954,-0.113571964930477,-0.0141608254136745
q;1565710100054;-0.0390852053231542,-0.0539009900691297,-0.00940879446102902,0.997736740963175,
v;1565710100054;-0.0790902066245665,-0.107363624878257,-0.0146077189291604
q;1565710100073;-0.0398449416095432,-0.0507815354260036,-0.00935486238843836,0.997870758387781,
v;1565710100073;-0.0805574140036886,-0.101100785080177,-0.0146712158981814
q;1565710100091;-0.0407512028951688,-0.0477624305405705,-0.00904071311103005,0.997986109243795,
v;1565710100091;-0.082294739410105,-0.0950599739085861,-0.0142007946578042
q;1565710100108;-0.0417219636994487,-0.0453545721784177,-0.00853852126583071,0.998062777597471,
v;1565710100108;-0.0841561004879712,-0.0902624573996184,-0.0133068817200271
q;1565710100126;-0.0424804006499159,-0.0430133755877163,-0.00788060114895092,0.998139801193032,
v;1565710100126;-0.0855851441587143,-0.0856147168267675,-0.0121220972466474
q;1565710100143;-0.0433257934987018,-0.0409837403301146,-0.0070673435525882,0.998195014298872,
v;1565710100143;-0.087184884179321,-0.0816073010784433,-0.0105983201977918
q;1565710100159;-0.0443262922825956,-0.0389980592844623,-0.00631894646453418,0.99823561748922,
v;1565710100159;-0.0891068926784795,-0.0776843190047485,-0.00919492503867807
q;1565710100181;-0.0452230549796545,-0.0365765276052844,-0.0050335983215897,0.998294415699045,
v;1565710100181;-0.0907847241335309,-0.0729377694277797,-0.00676975158537145
q;1565710100202;-0.0459444056416879,-0.0342810963018486,-0.00321206449845904,0.998350429491643,
v;1565710100202;-0.0920875574500841,-0.068497494405597,-0.00327737504364067
q;1565710100220;-0.0464800880966497,-0.0323070287291884,-0.00234348873640364,0.998393925503329,
v;1565710100220;-0.0930967174666942,-0.0646170093583668,-0.00168347361049084
q;1565710100238;-0.046985999106484,-0.0306490599038884,-0.00179998500710468,0.998423569266052,
v;1565710100238;-0.0940728851030585,-0.0613418605354644,-0.000717313236017288
q;1565710100255;-0.0470436559990794,-0.0294714890195586,-0.00165493644161008,0.998456588935234,
v;1565710100255;-0.0941788038783648,-0.0589917790721047,-0.000534238735559286
q;1565710100273;-0.047048048539303,-0.0287816117869114,-0.00155517398353766,0.99847662762697,
v;1565710100273;-0.0941814466196406,-0.0576162720518176,-0.000399141335485797
q;1565710100290;-0.0472566793137019,-0.0277557080948433,-0.00156427331954989,0.998495810395656,
v;1565710100290;-0.0945990587350771,-0.0555569233179479,-0.000502803653073578
q;1565710100307;-0.0475438294266441,-0.027043584947763,-0.00194966843377639,0.998501059188237,
v;1565710100307;-0.0951942893571138,-0.0540918658806539,-0.00132799376749164
q;1565710100323;-0.0482166652752892,-0.0266684320747118,-0.00245849043009821,0.998477802670612,
v;1565710100323;-0.0965676855918466,-0.0532919879209003,-0.00234871541999183
q;1565710100340;-0.0486875148011521,-0.0261274504831753,-0.00274557110017895,0.998468440670495,
v;1565710100340;-0.0975238801106881,-0.0521790195778908,-0.00295260504868687
q;1565710100356;-0.0491407798068319,-0.02570838665211,-0.00282913704563262,0.99845692537923,
v;1565710100356;-0.0984342518030102,-0.0513302867455091,-0.00313807836555171
q;1565710100372;-0.0493690664958997,-0.0249308052089835,-0.00253368904395715,0.998466145233759,
v;1565710100372;-0.0988740381328888,-0.0497986573244135,-0.00261073825203178
q;1565710100388;-0.0497029727654719,-0.023879987459046,-0.00228870295328573,0.998475835362851,
v;1565710100388;-0.0995279792192355,-0.047713809993669,-0.00220754297676709
q;1565710100404;-0.0495898856278315,-0.022730373797241,-0.00236067548199134,0.998508129014375,
v;1565710100404;-0.0993022476485825,-0.0453979597112334,-0.00247209512442903
q;1565710100420;-0.0494567984780697,-0.0212475769283985,-0.00221911912945821,0.998547747701868,
v;1565710100420;-0.0990260159563473,-0.0424345004124975,-0.00234159231230302
q;1565710100436;-0.0492808928984757,-0.0201805244075015,-0.00194737321752042,0.998579152419785,
v;1565710100436;-0.0986603222808935,-0.0403187041765168,-0.00190947094985032
q;1565710100452;-0.0493459078205974,-0.019094534768918,-0.0018497210242544,0.998597523647067,
v;1565710100452;-0.0987846268137998,-0.0381481460338007,-0.0018186466900652
