q;1567273792622;0.05460455,0.18486737,0.029431906,0.98080385,
v;1567273792622;0.0963798516262845,0.376381096675861,0.0783665628813381
q;1567273792645;0.058510706,0.18178947,0.026306134,0.98124266,
v;1567273792645;0.105457406561451,0.370249228531563,0.0733717257635523
q;1567273792663;0.06151338,0.17987026,0.024522204,0.98145884,
v;1567273792663;0.112159076690052,0.366488058626196,0.0707672518877077
q;1567273792682;0.06436768,0.17787984,0.02277096,0.98168075,
v;1567273792682;0.118553550812761,0.362553959998502,0.0681376684216583
q;1567273792701;0.066724725,0.17572464,0.020878399,0.98195356,
v;1567273792701;0.124021153109948,0.358196585082344,0.0649982355106495
q;1567273792722;0.06889766,0.17290983,0.019043436,0.9823404,
v;1567273792722;0.129134921358541,0.352463662372682,0.0617939471653502
q;1567273792742;0.0714675,0.17013396,0.016733818,0.98268354,
v;1567273792742;0.135177193678451,0.346776524557762,0.0577649820560391
q;1567273792762;0.07498925,0.16729844,0.013864082,0.98295254,
v;1567273792762;0.143272525695231,0.340966808860551,0.0529132199534323
q;1567273792783;0.07872206,0.16445623,0.010991397,0.9831766,
v;1567273792783;0.151762053545536,0.335127678979003,0.0480765210627694
q;1567273792802;0.08117911,0.16150077,0.008330278,0.9834928,
v;1567273792802;0.157639533261826,0.328926774948261,0.0431548360677469
q;1567273792821;0.08325289,0.15864007,0.0057865954,0.9838032,
v;1567273792821;0.162689674705513,0.322875234617908,0.0383154288896966
q;1567273792839;0.085357964,0.15558532,0.003639428,0.98412097,
v;1567273792839;0.167656979535586,0.316470799199364,0.0342104290955822
q;1567273792859;0.08780448,0.15215763,0.0021742624,0.98444587,
v;1567273792859;0.173078691748499,0.309427508757281,0.0314765336662128
q;1567273792878;0.09000953,0.14866199,0.0015855973,0.9847819,
v;1567273792878;0.177742483603492,0.302362193809949,0.0303679572180237
q;1567273792897;0.09147623,0.14511289,0.0011704209,0.9851767,
v;1567273792897;0.180885619721863,0.295150288167028,0.0293376942537655
q;1567273792919;0.09230324,0.14152054,0.00055190275,0.9856225,
v;1567273792919;0.182812669926668,0.287757619143941,0.0276782425422908
q;1567273792943;0.093496986,0.13790044,-8.829882e-05,0.98602325,
v;1567273792943;0.185466198466009,0.280331711539325,0.0260622793114816
q;1567273792967;0.09457642,0.13427395,-9.64197e-05,0.9864207,
v;1567273792967;0.187710568080274,0.272997448097472,0.02566161598281
q;1567273792993;0.09591762,0.13036215,-0.0011503204,0.98681515,
v;1567273792993;0.190760686488717,0.264902604743423,0.023159893757813
q;1567273793022;0.097116716,0.12612787,-0.0021412978,0.98724645,
v;1567273793022;0.193501706703917,0.256142697145805,0.020657241875161
q;1567273793050;0.0976772,0.122272454,-0.0029459684,0.987674,
v;1567273793050;0.194898424175369,0.248143858748523,0.0184168503251706
q;1567273793078;0.097595826,0.117834255,-0.0033160353,0.9882202,
v;1567273793078;0.194905493255737,0.238996037517536,0.0167645066984922
q;1567273793102;0.09748578,0.11346845,-0.003931043,0.9887396,
v;1567273793102;0.194899767325962,0.229951648888457,0.0146270085178345
q;1567273793132;0.09814281,0.107892856,-0.0048046466,0.9892947,
v;1567273793132;0.196482880287535,0.218435010644333,0.0119006460615547
q;1567273793155;0.098543786,0.10337288,-0.0055093262,0.98973376,
v;1567273793155;0.197484404302187,0.209092205099216,0.00965580219909543
q;1567273793178;0.098221056,0.09943284,-0.006524856,0.9901632,
v;1567273793178;0.197080639040198,0.200836777860987,0.00674201183412387
q;1567273793199;0.09801206,0.09624435,-0.0069200676,0.9904963,
v;1567273793199;0.196760328868594,0.194246534604278,0.00525910928100633
q;1567273793221;0.097528756,0.09310076,-0.0073220823,0.99084145,
v;1567273793221;0.195884760134829,0.187738117573367,0.00372112918547986
q;1567273793243;0.097136974,0.09045486,-0.008279352,0.9911174,
v;1567273793243;0.195284979415214,0.182142750908092,0.00118390659613939
q;1567273793269;0.09619302,0.08791148,-0.009944242,0.991423,
v;1567273793269;0.193693234867667,0.176603717108161,-0.00285841503497153
q;1567273793297;0.09479952,0.08540981,-0.01184942,0.9917549,
v;1567273793297;0.191223148467291,0.171101754985671,-0.00744560503451617
q;1567273793325;0.09340067,0.08275871,-0.013484886,0.9920915,
v;1567273793325;0.188673402835644,0.165363238409039,-0.011501397515978
q;1567273793353;0.09237945,0.07928054,-0.013958966,0.9924645,
v;1567273793353;0.186662080662918,0.158182355004006,-0.0132910319752416
q;1567273793376;0.09097246,0.0755434,-0.014147848,0.9928832,
v;1567273793376;0.183821084792667,0.150531805488293,-0.0145960000536603
q;1567273793400;0.08907169,0.071038045,-0.014734286,0.9933795,
v;1567273793400;0.180028254632699,0.141255229460409,-0.0168923110436852
q;1567273793423;0.08746992,0.0665515,-0.01499872,0.9938284,
v;1567273793423;0.176775816630412,0.132094080089817,-0.0184584916705696
q;1567273793450;0.0860136,0.060664628,-0.015035134,0.99433166,
v;1567273793450;0.173749187003785,0.120148593649391,-0.0197626762671232
q;1567273793474;0.084849335,0.05535558,-0.01519003,0.994739,
v;1567273793474;0.171324483587796,0.109366834666557,-0.0211374694011162
q;1567273793499;0.082928285,0.050550465,-0.016021237,0.99514365,
v;1567273793499;0.16745234664853,0.0995063919251987,-0.0238384015109149
q;1567273793530;0.0810851,0.045592614,-0.016733821,0.9955233,
v;1567273793530;0.16370024452133,0.089375502638073,-0.026278352954749
q;1567273793557;0.08113374,0.042119373,-0.018039726,0.99564946,
v;1567273793557;0.163812833541107,0.0821356640019579,-0.0294868486189751
q;1567273793583;0.080793396,0.040634297,-0.019931968,0.9957028,
v;1567273793583;0.163236232987166,0.0788270334155899,-0.0335792785543987
q;1567273793609;0.079538085,0.040855132,-0.021418143,0.9957639,
v;1567273793609;0.160845033294096,0.0790587497667477,-0.0366367348512217
q;1567273793634;0.077939376,0.04191949,-0.022074288,0.9958318,
v;1567273793634;0.157732948447232,0.0811438472094472,-0.0379097797897315
q;1567273793661;0.07590011,0.043495085,-0.02220166,0.9959189,
v;1567273793661;0.153716676704548,0.0843584610360563,-0.0380776138219686
q;1567273793694;0.074506044,0.045613833,-0.022269178,0.9959279,
v;1567273793694;0.151010147819764,0.0886615963757905,-0.038001491960076
q;1567273793722;0.07379434,0.047136955,-0.02201433,0.9959156,
v;1567273793722;0.149618844163804,0.0917927153671156,-0.0373174238741525
q;1567273793749;0.07247181,0.047751658,-0.021686735,0.99599063,
v;1567273793749;0.146962082448123,0.0931138190107917,-0.0366818203978016
q;1567273793772;0.07160518,0.048357252,-0.021564508,0.99602675,
v;1567273793772;0.145237011705569,0.0943741312283785,-0.0364238463992091
q;1567273793796;0.071714796,0.0485412,-0.021361433,0.9960143,
v;1567273793796;0.1454439876519,0.0947725491581258,-0.0359778870975019
q;1567273793818;0.07202692,0.048392724,-0.021596655,0.9959939,
v;1567273793818;0.146086040566971,0.0944312670044392,-0.0364452980502468
q;1567273793839;0.07199088,0.048595365,-0.022368394,0.9959696,
v;1567273793839;0.146094600363079,0.094727588436082,-0.0379731853787976
q;1567273793860;0.071219616,0.049308266,-0.022414882,0.99598897,
v;1567273793860;0.144581573817852,0.0961783825620966,-0.0380324109450521
q;1567273793884;0.070541196,0.05005933,-0.022080833,0.99600726,
v;1567273793884;0.143218897591605,0.0977586195599046,-0.0373134457689977
q;1567273793903;0.070137955,0.05092729,-0.021728134,0.99599946,
v;1567273793903;0.142408699766357,0.0995698975845932,-0.0365162337779534
q;1567273793923;0.06930194,0.052035365,-0.020878494,0.9960189,
v;1567273793923;0.140688579763503,0.101944563452728,-0.0347284859285647
q;1567273793941;0.06856738,0.053011015,-0.020122163,0.99603385,
v;1567273793941;0.13917309809947,0.1040337247998,-0.0331415097739986
q;1567273793960;0.06878521,0.053936884,-0.019258127,0.9959862,
v;1567273793960;0.139548165405651,0.106018614497709,-0.0312503608890893
q;1567273793979;0.068685465,0.053073063,-0.017536083,0.99607134,
v;1567273793979;0.139141167491542,0.104518642969848,-0.0279170797239321
q;1567273794000;0.06932845,0.050841045,-0.018124996,0.9961327,
v;1567273794000;0.140424712992558,0.0999238524843389,-0.0293534508342373
q;1567273794021;0.0707193,0.04898608,-0.020067483,0.9960906,
v;1567273794021;0.143342084389876,0.0958794890882399,-0.0333982133731689
q;1567273794041;0.072076626,0.04814341,-0.019837879,0.996039,
v;1567273794041;0.146010637226559,0.0941856370633472,-0.0329349118142959
q;1567273794060;0.07373274,0.047552142,-0.0202532,0.9959378,
v;1567273794060;0.149347180678373,0.0928974710518653,-0.0337111271238105
q;1567273794079;0.07453636,0.047530018,-0.021565607,0.99585146,
v;1567273794079;0.151078376869381,0.0926369571474687,-0.0362880709381596
q;1567273794098;0.07330478,0.04804661,-0.021839008,0.99591213,
v;1567273794098;0.148655727192296,0.0936670381424735,-0.0368702742624164
q;1567273794117;0.072975695,0.04920478,-0.020932343,0.99589926,
v;1567273794117;0.147952006707452,0.0961477644562731,-0.0348997889147994
q;1567273794136;0.0721861,0.05026248,-0.018904164,0.99594456,
v;1567273794136;0.146207393941113,0.0985979934347148,-0.0307311581871466
q;1567273794157;0.07044859,0.050398875,-0.01798645,0.996079,
v;1567273794157;0.14264092973193,0.0990342333954724,-0.0290296512098143
q;1567273794175;0.07083726,0.05020742,-0.01854113,0.99605095,
v;1567273794175;0.143468512411495,0.0985619767911922,-0.0301368479303203
q;1567273794194;0.07157012,0.05069471,-0.01843626,0.99597585,
v;1567273794194;0.144940409105103,0.0995488779399371,-0.0297843471069203
q;1567273794213;0.07255906,0.050788373,-0.017665941,0.9959135,
v;1567273794213;0.146846741200835,0.0998364904609631,-0.0281235352616499
q;1567273794234;0.07222852,0.050727468,-0.018957742,0.99591684,
v;1567273794234;0.14631201876839,0.0995279906411781,-0.030766253481799
q;1567273794255;0.07148666,0.05110183,-0.020568639,0.9959193,
v;1567273794255;0.144999645529733,0.100061012395462,-0.0340267862277771
q;1567273794275;0.07112906,0.051551957,-0.020683847,0.9959193,
v;1567273794275;0.144310562424986,0.100959823499919,-0.0342275996024896
q;1567273794294;0.07185504,0.051459167,-0.020163255,0.9958827,
v;1567273794294;0.145708593773332,0.100834417216171,-0.0331222519503659
q;1567273794315;0.07200176,0.05054803,-0.019405948,0.9959338,
v;1567273794315;0.145896878217395,0.0991037682833468,-0.0317172121831706
q;1567273794334;0.07157897,0.04961457,-0.019640505,0.99600655,
v;1567273794334;0.145043179902979,0.0971930831319129,-0.0323668783765187
q;1567273794353;0.071104534,0.04882746,-0.02024392,0.9960674,
v;1567273794353;0.144125180034007,0.0955261461037095,-0.0337410750842399
q;1567273794374;0.07037635,0.04875158,-0.020402683,0.99611956,
v;1567273794374;0.142679448846846,0.0953651367911162,-0.0341385676073131
q;1567273794392;0.069767915,0.04869259,-0.019533169,0.9961827,
v;1567273794392;0.141375900743613,0.0953826021029252,-0.0324522623693207
q;1567273794411;0.068569355,0.048681628,-0.018091049,0.99629366,
v;1567273794411;0.138837435610889,0.0955852622052672,-0.0296615835206183
q;1567273794430;0.068971336,0.047666322,-0.0166936,0.9963394,
v;1567273794430;0.13948099021418,0.0937269948331747,-0.0269547722294999
q;1567273794448;0.069498114,0.046509616,-0.016850026,0.9963548,
v;1567273794448;0.14051891667665,0.0913644107193102,-0.0273858668176741
q;1567273794468;0.07021325,0.045415096,-0.016950872,0.99635345,
v;1567273794468;0.141930109365966,0.0891316423226218,-0.0276824890036262
q;1567273794487;0.071058325,0.044783395,-0.016750334,0.99632555,
v;1567273794487;0.143587615369702,0.0878733669998808,-0.0272973778506025
q;1567273794506;0.07218102,0.044184,-0.017227879,0.9962635,
v;1567273794506;0.145861691155753,0.0865770897033084,-0.0282522498145214
q;1567273794525;0.07286087,0.044483867,-0.018513862,0.99617755,
v;1567273794525;0.147344434507622,0.0869807205653449,-0.0307418152974068
q;1567273794544;0.072800405,0.04514267,-0.019487983,0.99613374,
v;1567273794544;0.147329771944968,0.088166900604002,-0.0326114765961335
q;1567273794562;0.06945763,0.046316307,-0.019286875,0.99632245,
v;1567273794562;0.140654302805903,0.09063053113215,-0.0323226263197739
q;1567273794585;0.06793447,0.047130078,-0.019482067,0.9963855,
v;1567273794585;0.137648486190606,0.0922748909681961,-0.032735204623236
q;1567273794604;0.068679295,0.047281332,-0.019510537,0.99632674,
v;1567273794604;0.139147600610123,0.0925608458720229,-0.0327051247316604
q;1567273794624;0.06982732,0.04654304,-0.01837833,0.99630326,
v;1567273794624;0.14131905254791,0.0912097624489383,-0.0304288201584556
q;1567273794643;0.069634095,0.046049923,-0.019044418,0.99632716,
v;1567273794643;0.140977181062632,0.09012414727428,-0.0318570355127355
q;1567273794663;0.06996041,0.046074994,-0.019619739,0.996292,
v;1567273794663;0.14168350764763,0.0900863609534267,-0.0329835534075751
q;1567273794687;0.07012927,0.04672339,-0.019193524,0.9962582,
v;1567273794687;0.142004068328628,0.091451724857455,-0.0320177513223535
q;1567273794711;0.07095302,0.047545116,-0.01894851,0.9961657,
v;1567273794711;0.14365735820097,0.0931292167001465,-0.0313326026151218
q;1567273794735;0.071967885,0.048212726,-0.018911654,0.9960615,
v;1567273794735;0.145707474568149,0.0944635441107551,-0.0310689746927793
q;1567273794758;0.0726995,0.049317535,-0.017925458,0.9959725,
v;1567273794758;0.147111536957798,0.096826935210589,-0.0288514009877264
q;1567273794779;0.07176084,0.04986183,-0.017215457,0.99602604,
v;1567273794779;0.145177554810059,0.0980433096796188,-0.0274297916126839
q;1567273794800;0.070578344,0.05055758,-0.01719178,0.99607587,
v;1567273794800;0.142826218505942,0.0994667037045,-0.0273944245069579
q;1567273794822;0.07193897,0.05127792,-0.016168559,0.9959588,
v;1567273794822;0.145467169210185,0.101052459839253,-0.0250963423800842
q;1567273794843;0.07288798,0.05084843,-0.015221298,0.9959268,
v;1567273794843;0.147261821132615,0.100315837478777,-0.0231588243344265
q;1567273794862;0.072488874,0.05102603,-0.014977396,0.9959505,
v;1567273794862;0.146441988091097,0.100713751730835,-0.022680535426963
q;1567273794881;0.07222573,0.05096796,-0.014755458,0.9959759,
v;1567273794881;0.145891264878828,0.100631258624383,-0.0222681461301965
q;1567273794904;0.072863825,0.05054178,-0.014030491,0.9959616,
v;1567273794904;0.147087185071729,0.0998732878733728,-0.0208084977776026
q;1567273794927;0.07283164,0.049673233,-0.013010215,0.9960215,
v;1567273794927;0.146904092611264,0.0982709746166001,-0.0188858722634646
q;1567273794948;0.07280866,0.049347036,-0.012199842,0.9960497,
v;1567273794948;0.146772539378569,0.09773232476241,-0.0173044222142201
q;1567273794970;0.07282095,0.048763447,-0.012322084,0.99607605,
v;1567273794970;0.146798825108217,0.0965361554877347,-0.0176360553646506
q;1567273794991;0.07333911,0.047949955,-0.012351797,0.9960771,
v;1567273794991;0.147825150263268,0.0948876060624606,-0.0177681792406224
q;1567273795010;0.07358067,0.04681643,-0.012926697,0.99610597,
v;1567273795010;0.148342108754557,0.0925124178167263,-0.0190737735960347
q;1567273795028;0.073467895,0.045869216,-0.0137661435,0.9961471,
v;1567273795028;0.148174158900567,0.0904756749912063,-0.0209170905118517
q;1567273795051;0.071900144,0.045261018,-0.015216259,0.99626815,
v;1567273795051;0.145150201791902,0.0890489456528973,-0.0240657705256774
q;1567273795074;0.07073377,0.045073673,-0.016318059,0.9963427,
v;1567273795074;0.142907102646621,0.0885259995924941,-0.0264125818931388
q;1567273795095;0.0707818,0.045032796,-0.016487723,0.99633837,
v;1567273795095;0.143017269062802,0.0884184419866274,-0.0267560240182124
q;1567273795115;0.07118095,0.043940067,-0.015613299,0.9963728,
v;1567273795115;0.143711795007661,0.0863347490276613,-0.0251195072967204
q;1567273795135;0.07215442,0.04291938,-0.01500476,0.9963566,
v;1567273795135;0.145584787003616,0.0843519724959049,-0.023962297631678
q;1567273795156;0.07236917,0.04174365,-0.015472116,0.99638385,
v;1567273795156;0.14602507323862,0.0819082984583866,-0.0250597251616977
q;1567273795176;0.07253133,0.041796,-0.016187342,0.9963585,
v;1567273795176;0.146410058296952,0.0819062913595572,-0.0264801201188778
q;1567273795197;0.073094025,0.04223465,-0.015849942,0.99630433,
v;1567273795197;0.147521109604915,0.0828334181725807,-0.0256903620550582
q;1567273795218;0.0732649,0.042072076,-0.01538532,0.99630594,
v;1567273795218;0.147820845920633,0.0825721884521828,-0.0247647370142667
q;1567273795239;0.071449205,0.042486478,-0.015689421,0.99641544,
v;1567273795239;0.144218774606588,0.0833876652300741,-0.0254621710518329
q;1567273795259;0.06937404,0.04315681,-0.016226977,0.9965247,
v;1567273795259;0.140124603484424,0.0846925165349257,-0.0266172404627893
q;1567273795279;0.06868311,0.04421267,-0.016092937,0.99652845,
v;1567273795279;0.138757202998434,0.0868505877743853,-0.0262561564018851
q;1567273795300;0.06868616,0.04513599,-0.015646059,0.99649394,
v;1567273795300;0.138747828305187,0.0887747136200107,-0.0252270534585939
q;1567273795321;0.0696112,0.046308864,-0.015397594,0.9963798,
v;1567273795321;0.140607330492298,0.0911634038396131,-0.0244804893969909
q;1567273795341;0.07125405,0.047220316,-0.015118672,0.9962251,
v;1567273795341;0.143894015241928,0.0930237029966635,-0.0236404239733611
q;1567273795361;0.070340745,0.047489963,-0.014952603,0.9962798,
v;1567273795361;0.142055617631396,0.0936011054557562,-0.0233503005857604
q;1567273795382;0.06992426,0.048042316,-0.015018484,0.99628156,
v;1567273795382;0.141240679055413,0.0947102687526322,-0.0234421910269679
q;1567273795402;0.070681386,0.048245355,-0.015071783,0.99621755,
v;1567273795402;0.142766855335268,0.0951045785679412,-0.0234501589808384
