v;1565806174264;0.0940081992435184,-2.96461918217012,-0.251899140831115
q;1565806174281;-0.13052988,0.9853884,-0.042011846,-0.10102813,
v;1565806174281;0.109388373842654,-2.95117651975843,-0.252940782778363
q;1565806174300;-0.13143717,0.98412424,-0.048607383,-0.108908676,
v;1565806174300;0.124623038313845,-2.93701130337691,-0.252734723900881
q;1565806174315;-0.13231425,0.98305696,-0.05360911,-0.11496985,
v;1565806174315;0.136247056885147,-2.92608946067939,-0.252820828553088
q;1565806174330;-0.13322085,0.98189104,-0.058401454,-0.121373184,
v;1565806174330;0.147561534374939,-2.9144056881982,-0.252844024848545
q;1565806174346;-0.13378899,0.9807242,-0.063291416,-0.12757245,
v;1565806174346;0.158946855145383,-2.9030676082068,-0.252076863627951
q;1565806174364;-0.13409752,0.9794354,-0.06924412,-0.13390087,
v;1565806174364;0.172404639715007,-2.89160591989579,-0.250418860156748
q;1565806174382;-0.1337861,0.97818863,-0.075264275,-0.13994108,
v;1565806174382;0.185756079415859,-2.88055963935709,-0.247399756860687
q;1565806174397;-0.1334445,0.9771905,-0.07992224,-0.1445814,
v;1565806174397;0.196038952977179,-2.87200061302573,-0.244769328823162
q;1565806174414;-0.13327543,0.9761818,-0.08481185,-0.1487068,
v;1565806174414;0.206690013016579,-2.86451563248241,-0.242456543899879
q;1565806174431;-0.13341033,0.9749987,-0.08983907,-0.1533238,
v;1565806174431;0.217814121764891,-2.85606349788599,-0.24054268230708
q;1565806174448;-0.13344301,0.9737849,-0.09479707,-0.15795372,
v;1565806174448;0.228769803498105,-2.84749289451304,-0.238343864426403
q;1565806174464;-0.13361424,0.9724047,-0.099841066,-0.16311987,
v;1565806174464;0.240061248093878,-2.83780679546938,-0.23618186581551
q;1565806174483;-0.13426153,0.9707064,-0.10532333,-0.16914468,
v;1565806174483;0.252572131277291,-2.82647205703584,-0.234545239257199
q;1565806174500;-0.13487107,0.9689673,-0.110389896,-0.17528911,
v;1565806174500;0.264276814272341,-2.81473463637307,-0.232776309853203
q;1565806174517;-0.13532428,0.96725196,-0.115420304,-0.18107785,
v;1565806174517;0.275771627598864,-2.80360814483411,-0.230663692159946
q;1565806174532;-0.13583125,0.9654152,-0.12021503,-0.18727456,
v;1565806174532;0.286910436361839,-2.79153008842883,-0.228482105089918
q;1565806174549;-0.13615942,0.96336687,-0.12473147,-0.1944915,
v;1565806174549;0.297664308587809,-2.7771362758281,-0.225568174140591
q;1565806174567;-0.13662629,0.9610784,-0.12887636,-0.20261395,
v;1565806174567;0.307928638484451,-2.76072652746065,-0.222611544019796
q;1565806174584;-0.1370214,0.95866287,-0.13268664,-0.21115144,
v;1565806174584;0.317579526349169,-2.74326161406796,-0.21931389522732
q;1565806174601;-0.13757326,0.95621115,-0.13599655,-0.2196332,
v;1565806174601;0.326272218171722,-2.72579265948488,-0.216369769472357
q;1565806174618;-0.13786288,0.9535473,-0.13920374,-0.22883116,
v;1565806174618;0.334788422301012,-2.70658451161669,-0.212515558385207
q;1565806174635;-0.13796185,0.95088726,-0.14234269,-0.2377362,
v;1565806174635;0.342986091538096,-2.68779893419382,-0.208235236078057
q;1565806174652;-0.13771665,0.94844675,-0.14524278,-0.24573852,
v;1565806174652;0.350316026294065,-2.67069064664279,-0.203528884841422
q;1565806174668;-0.13733985,0.9461514,-0.14783424,-0.25314105,
v;1565806174668;0.35680244290865,-2.65470191099384,-0.198787007207094
q;1565806174687;-0.13638386,0.94366556,-0.15083684,-0.26104206,
v;1565806174687;0.36385866032227,-2.63733027982162,-0.192351571378039
q;1565806174704;-0.13542378,0.9413435,-0.15330403,-0.2683855,
v;1565806174704;0.369677848060534,-2.6210352375086,-0.186256652869958
q;1565806174720;-0.13475254,0.93916315,-0.15511088,-0.27523607,
v;1565806174720;0.374198236489937,-2.60581883192337,-0.181183970622004
q;1565806174735;-0.1340208,0.9370767,-0.1566924,-0.28173244,
v;1565806174735;0.378128266740028,-2.59128143011918,-0.176176098989792
q;1565806174750;-0.13323733,0.9348406,-0.15814103,-0.28863865,
v;1565806174750;0.381796479401144,-2.57575349768656,-0.170895991475744
q;1565806174767;-0.13225032,0.9323147,-0.15951887,-0.2963999,
v;1565806174767;0.38530472515528,-2.55818541640792,-0.164808647090187
q;1565806174783;-0.13121739,0.9298006,-0.16078877,-0.30397338,
v;1565806174783;0.388473583967488,-2.54093440056451,-0.15870192414999
q;1565806174801;-0.12981926,0.9272393,-0.16185592,-0.31173214,
v;1565806174801;0.390981479768709,-2.52306848874637,-0.151832332325122
q;1565806174823;-0.12843631,0.92400104,-0.162801,-0.32128188,
v;1565806174823;0.393458686151326,-2.50112341736762,-0.14422204274467
q;1565806174842;-0.12733714,0.92127234,-0.16301258,-0.3293471,
v;1565806174842;0.394378202624851,-2.48259288780612,-0.138269465408464
q;1565806174863;-0.12529716,0.9181827,-0.16367419,-0.33830744,
v;1565806174863;0.395580086918368,-2.46158304161809,-0.129698434181965
q;1565806174882;-0.1231397,0.9153752,-0.16429976,-0.3463099,
v;1565806174882;0.396379228672444,-2.44261980995614,-0.121321825231825
q;1565806174900;-0.12128594,0.9129022,-0.16466728,-0.3532479,
v;1565806174900;0.396658286299126,-2.42615554558362,-0.114203573580948
q;1565806174918;-0.11901337,0.910648,-0.16439338,-0.35990405,
v;1565806174918;0.395289947477529,-2.41025735541259,-0.106854534564317
q;1565806174935;-0.11732832,0.9085376,-0.16407675,-0.3658857,
v;1565806174935;0.39412162386317,-2.39608345848685,-0.101032028994041
q;1565806174951;-0.1156574,0.9065767,-0.16378969,-0.3713691,
v;1565806174951;0.392910774463169,-2.38302902443409,-0.0954598002684273
q;1565806174966;-0.113828905,0.9051047,-0.16356307,-0.37560037,
v;1565806174966;0.391517757638745,-2.3727681833904,-0.090117238968369
q;1565806174982;-0.11207703,0.9036319,-0.1634188,-0.3797135,
v;1565806174982;0.390288466025051,-2.36277952680708,-0.0849292308544452
q;1565806174997;-0.11034633,0.9021248,-0.16286112,-0.38401914,
v;1565806174997;0.388274928665988,-2.35244092869912,-0.0800461967392831
q;1565806175012;-0.10874126,0.90054756,-0.16218059,-0.38844174,
v;1565806175012;0.386103853792156,-2.3418990016477,-0.0754809689964889
q;1565806175026;-0.10731903,0.89894825,-0.16132416,-0.39287317,
v;1565806175026;0.383716926755123,-2.33143289818704,-0.0714401333337576
q;1565806175042;-0.10597041,0.89767087,-0.16008724,-0.3966477,
v;1565806175042;0.380599506062093,-2.32259853419732,-0.0681848342978013
q;1565806175057;-0.10472166,0.8967152,-0.15924306,-0.3994707,
v;1565806175057;0.378210266939101,-2.31590185004229,-0.0652387513061305
q;1565806175074;-0.10320757,0.8957762,-0.158598,-0.4022186,
v;1565806175074;0.375954612387942,-2.30925378691524,-0.0616626499410498
q;1565806175091;-0.10153641,0.8950723,-0.15763892,-0.40458122,
v;1565806175091;0.372941077108918,-2.30353647656789,-0.0582437097982638
q;1565806175108;-0.100104265,0.89449054,-0.15648797,-0.40666616,
v;1565806175108;0.369738967244685,-2.29858872839693,-0.055591376745112
q;1565806175124;-0.098957546,0.89417124,-0.15557116,-0.40799862,
v;1565806175124;0.367157247512634,-2.29541139145679,-0.0536221599457456
q;1565806175139;-0.09816223,0.89428836,-0.15489474,-0.40819144,
v;1565806175139;0.365246012772321,-2.29491345531027,-0.05261032198486
q;1565806175154;-0.09733473,0.89451635,-0.154285,-0.4081208,
v;1565806175154;0.363416396512105,-2.29499967713881,-0.0515921643447008
q;1565806175169;-0.09695437,0.89475673,-0.15364553,-0.40792564,
v;1565806175169;0.361899241418112,-2.29550767350051,-0.0515068439804553
q;1565806175186;-0.09622005,0.89536726,-0.15316342,-0.40694007,
v;1565806175186;0.360333794824271,-2.29770136366802,-0.0509399148998734
q;1565806175203;-0.09581369,0.8958721,-0.15283778,-0.40604624,
v;1565806175203;0.359339271783191,-2.29973299405916,-0.0508217027604246
q;1565806175219;-0.095482245,0.89643496,-0.15263504,-0.40495682,
v;1565806175219;0.358625108949831,-2.30220376505875,-0.0508196571513166
q;1565806175236;-0.09516314,0.8972283,-0.15255332,-0.40330243,
v;1565806175236;0.358114914784021,-2.30594702015491,-0.0509701263579006
q;1565806175253;-0.095151685,0.898031,-0.15246782,-0.4015471,
v;1565806175253;0.357845923364056,-2.31000563262944,-0.0517522646641532
q;1565806175270;-0.09524613,0.8988093,-0.15223917,-0.3998665,
v;1565806175270;0.357399704673198,-2.3139528794806,-0.0528266760268535
q;1565806175287;-0.09540622,0.8995511,-0.15190646,-0.39828372,
v;1565806175287;0.356816189574018,-2.31771470844858,-0.0540723034188378
q;1565806175304;-0.09563591,0.9001645,-0.15171325,-0.396914,
v;1565806175304;0.356559526845641,-2.32096961777328,-0.0552427941454634
q;1565806175320;-0.09609378,0.9007255,-0.15147184,-0.3956208,
v;1565806175320;0.356399748841203,-2.32412212168996,-0.0568592104278183
q;1565806175338;-0.096429475,0.90132457,-0.15129203,-0.39424127,
v;1565806175338;0.356247069670391,-2.32742118043875,-0.0582239609946787
q;1565806175356;-0.09702362,0.90202755,-0.1509988,-0.39259654,
v;1565806175356;0.356068914346686,-2.33142381577405,-0.0602886072157698
q;1565806175374;-0.097585596,0.9024671,-0.15097123,-0.39145613,
v;1565806175374;0.356390787595644,-2.33420022704162,-0.0618626387688596
q;1565806175395;-0.09826271,0.90298593,-0.15087302,-0.39012596,
v;1565806175395;0.356655430339296,-2.33745848361238,-0.0637959609240005
q;1565806175415;-0.09893173,0.9034769,-0.15066224,-0.3888996,
v;1565806175415;0.356705193196545,-2.34050022421726,-0.0657642040578506
q;1565806175436;-0.09966051,0.9039623,-0.15024541,-0.38774502,
v;1565806175436;0.356416407522613,-2.34343768473457,-0.0679866848948891
q;1565806175454;-0.100284934,0.90449995,-0.14995147,-0.38644186,
v;1565806175454;0.35625921415819,-2.3466553631981,-0.069967254533123
q;1565806175473;-0.10092742,0.90498114,-0.14957616,-0.3852918,
v;1565806175473;0.355970537246769,-2.34954323521271,-0.0719849757079943
q;1565806175492;-0.10151421,0.9054108,-0.14921202,-0.384268,
v;1565806175492;0.355664840459026,-2.35212207226164,-0.073833005713553
q;1565806175512;-0.10208066,0.90596664,-0.14882836,-0.38295457,
v;1565806175512;0.355278588212347,-2.35535648461494,-0.0757744520828922
q;1565806175534;-0.102544874,0.9065511,-0.14854392,-0.38155514,
v;1565806175534;0.354987191816865,-2.35873368563755,-0.0774718863692297
q;1565806175553;-0.103009425,0.90715235,-0.14812984,-0.3801595,
v;1565806175553;0.354447953600386,-2.36212456024555,-0.0792699453159097
q;1565806175572;-0.10336378,0.9076834,-0.14786127,-0.3788983,
v;1565806175572;0.354105137623483,-2.36514621711888,-0.0806822391462398
q;1565806175589;-0.10355227,0.9080315,-0.1476786,-0.37808293,
v;1565806175589;0.353833466189077,-2.36708796027037,-0.0815228403136844
