v;1565695805925;0.0264227983959385,0.0637182039887564,0.0586893226159965
q;1565695805943;0.0139136127564018,0.035097723233947,0.0270284503456417,0.998921403431801,
v;1565695805943;0.025902833539996,0.0709551672384716,0.0550214729956987
q;1565695805962;0.0135658221637106,0.0385527338484054,0.0251612811056352,0.998847604322053,
v;1565695805962;0.0251629609308279,0.0778023522472435,0.0513493813500216
q;1565695805981;0.0130402901967187,0.0415947647261276,0.0233814383078745,0.998775842608348,
v;1565695805981;0.0241058973728024,0.0838199334105273,0.0478225620993176
q;1565695806001;0.0125671857317343,0.0445700147119961,0.021453667615916,0.998696857146969,
v;1565695806001;0.0231913160270022,0.0897074528518375,0.0439976813069723
q;1565695806022;0.0121161327857137,0.047485050320425,0.0195820860829412,0.998606515962624,
v;1565695806022;0.0223406439492452,0.0954810815475585,0.0402812093278526
q;1565695806043;0.0118005714491346,0.049867997064342,0.0178837093674438,0.998525935841119,
v;1565695806043;0.0217844267335173,0.10020238474323,0.036908771697454
q;1565695806064;0.0117438756280164,0.0517801858607255,0.0162195407026207,0.998457771262762,
v;1565695806064;0.0217735464930526,0.103993565260309,0.0336195533926326
q;1565695806086;0.0117329592041726,0.0529811289887026,0.0147576942895893,0.998417504718965,
v;1565695806086;0.0218667676713804,0.106366713624531,0.0307241090190783
q;1565695806107;0.0118485019443802,0.0538884894126342,0.0137265402077802,0.998382271396019,
v;1565695806107;0.022181082339961,0.108165252452584,0.0286966610995537
q;1565695806134;0.0121480231065311,0.0547067640258766,0.0123284232530267,0.998352415972091,
v;1565695806134;0.0229091239908429,0.109781925022669,0.0259551043537836
q;1565695806158;0.012436469640428,0.0548149178263695,0.0114290877985222,0.998353644325577,
v;1565695806158;0.0235812059780961,0.109985751074979,0.0241930365897677
q;1565695806183;0.0126750331156156,0.0547566374119902,0.0102275689581271,0.998366918424821,
v;1565695806183;0.0241909723048399,0.109846548344268,0.0218179314635468
q;1565695806206;0.0126626983876266,0.0543697491872997,0.00927060211211944,0.998397610489424,
v;1565695806206;0.0242791202566589,0.10904810789896,0.0198956053124467
