v;1565710084627;0.0122083674566893,-0.199997563474182,-0.0969638646359979
q;1565710084645;0.00927012618871143,-0.097981146379476,-0.0432738518446357,0.994203711382726,
v;1565710084645;0.00995290882198456,-0.196908425387865,-0.087980454557221
q;1565710084664;0.00847162755879996,-0.0961988833446224,-0.0381828542650032,0.994593380316391,
v;1565710084664;0.00950549663793515,-0.193213068790019,-0.0776643072035176
q;1565710084683;0.00762885811744793,-0.0944959402600975,-0.0332162413548479,0.994941699590498,
v;1565710084683;0.00890305582058598,-0.189685636594133,-0.0675923730586577
q;1565710084701;0.00717028504751363,-0.0927919064615393,-0.0287975410208686,0.995243151944764,
v;1565710084701;0.00892811532798765,-0.186195365814037,-0.0586878210646707
q;1565710084718;0.00649677017657352,-0.0917273574512386,-0.0246380561232937,0.995458112238542,
v;1565710084718;0.00841465689103534,-0.183984326642849,-0.0502671139923086
q;1565710084735;0.00571719874727561,-0.0911141908298507,-0.0202300315560257,0.995618523906049,
v;1565710084735;0.00769788806991794,-0.18268104207187,-0.0413376205563119
q;1565710084752;0.0052423987938659,-0.0904047907419952,-0.0169572286267894,0.995746884382527,
v;1565710084752;0.00737424195457559,-0.181213434278522,-0.034726013982543
q;1565710084768;0.00519729472444225,-0.089235040591757,-0.0147367747684292,0.995888027078243,
v;1565710084768;0.00772185052743652,-0.178846614238485,-0.03028544894824
q;1565710084784;0.00498783533615577,-0.0877344261172281,-0.0129372451915395,0.996047404364088,
v;1565710084784;0.00766623240706761,-0.175813842615595,-0.0266513667404624
q;1565710084802;0.00451859167066923,-0.08536841400601,-0.0119051517195182,0.996268067453951,
v;1565710084802;0.00697086579681813,-0.171044169597081,-0.0244959798470617
q;1565710084820;0.00383358479878834,-0.0825272988253728,-0.0112464247268943,0.996517976745785,
v;1565710084820;0.00578423048052689,-0.165320890626428,-0.023049706135714
q;1565710084838;0.00365467958453139,-0.0790598453738353,-0.0110344500057586,0.996802127496947,
v;1565710084838;0.00554124930558962,-0.158358156445473,-0.0225784682191684
q;1565710084855;0.00363224448645755,-0.0762638632309033,-0.0105579794364984,0.997025128271662,
v;1565710084855;0.00563252323278698,-0.152746361189269,-0.021609184069326
q;1565710084873;0.0035239721897454,-0.0734298115047722,-0.0105189616669229,0.997238673809379,
v;1565710084873;0.00548369944453895,-0.147059931337598,-0.0214993394246104
q;1565710084892;0.00340585784656314,-0.069908942322935,-0.0110449436936453,0.997486347521782,
v;1565710084892;0.00525033686561208,-0.140000479651537,-0.0225127728187517
q;1565710084910;0.00303116801612108,-0.0663022231101952,-0.0114324541812246,0.997729509862433,
v;1565710084910;0.00453259282231137,-0.132763712674975,-0.0232172644280124
q;1565710084928;0.00179637627524706,-0.0627952146168508,-0.0115779474974746,0.997957678695743,
v;1565710084928;0.00213133721320067,-0.125706625776776,-0.0233363819398354
q;1565710084943;0.00134803761242638,-0.0600793238122708,-0.0117105919552838,0.998124020617402,
v;1565710084943;0.00128388890380806,-0.120254530970244,-0.0235414184050617
q;1565710084959;0.000968678414062979,-0.0575895619497263,-0.0115607769276919,0.998272905201502,
v;1565710084959;0.000602450707539633,-0.115257634044649,-0.0231952763481223
q;1565710084974;0.000235021317487955,-0.0554279845810373,-0.0117809421658101,0.998393140790679,
v;1565710084974;-0.00083670051641861,-0.110910664308862,-0.0235522628422047
q;1565710084988;-0.000131201274211346,-0.0534788839747678,-0.0120821338079018,0.998495883535859,
v;1565710084988;-0.00155428655439941,-0.106997894559175,-0.0241162554508018
q;1565710085004;-0.000552796759178992,-0.0513467583561738,-0.0124675092693131,0.998602951433248,
v;1565710085004;-0.00238438358134339,-0.102717085614187,-0.0248460413552849
q;1565710085021;-0.000927576749312292,-0.049337180660749,-0.0126797071451729,0.998701223366125,
v;1565710085021;-0.0031039110568825,-0.0986832484463386,-0.0252377506807128
q;1565710085035;-0.00127269276423073,-0.0475477632945946,-0.0127567605128565,0.99878673639704,
v;1565710085035;-0.00375541699058607,-0.0950915940417854,-0.0253644374840003
q;1565710085050;-0.00174281593591363,-0.0458100214140493,-0.0128946122332978,0.998865477948833,
v;1565710085050;-0.00466309917010974,-0.0916001894093184,-0.0256033646999751
q;1565710085065;-0.00189340309080138,-0.0438085653486953,-0.0132565639768411,0.998950209665314,
v;1565710085065;-0.00494435307306604,-0.0875879680628745,-0.0263227615767071
q;1565710085082;-0.00250694372286245,-0.0412411615639731,-0.0131701186922762,0.999059222667867,
v;1565710085082;-0.00609551022630559,-0.0824335501110784,-0.0261121308857979
q;1565710085098;-0.00316151450569935,-0.038560605153272,-0.0131247109765517,0.999165083068923,
v;1565710085098;-0.00733000904172937,-0.0770521212984107,-0.0259873090427535
q;1565710085115;-0.00396215734085509,-0.0359720419991098,-0.0128150081093541,0.999262747257483,
v;1565710085115;-0.00884055163445834,-0.0718541130025329,-0.0253297648515327
q;1565710085133;-0.00450784386520489,-0.0333921611956708,-0.0125905729591542,0.99935283975892,
v;1565710085133;-0.00985086533917405,-0.0666802243150007,-0.0248675657391802
q;1565710085151;-0.00544909275158018,-0.0309349342725838,-0.0118474965581239,0.999436306829847,
v;1565710085151;-0.0116253071790138,-0.061749280569312,-0.0233482006019573
q;1565710085170;-0.00634981153260963,-0.0282120591635145,-0.0111401924238025,0.999519683307446,
v;1565710085170;-0.0133224928551946,-0.0562902554835559,-0.0219150995059024
q;1565710085190;-0.00697785962763611,-0.0254141490741977,-0.0104844356882266,0.999597687107728,
v;1565710085190;-0.0144835170806314,-0.0506885487201483,-0.0206093829772061
q;1565710085208;-0.00796374834515837,-0.0232142679376133,-0.00966253956849755,0.999652079073782,
v;1565710085208;-0.0163713040411668,-0.0462812023648958,-0.0189522845003197
q;1565710085226;-0.00880705624825426,-0.0210605568960903,-0.00869098903645935,0.999701657769917,
v;1565710085226;-0.0179758996864098,-0.0419745672300295,-0.0170093973983327
q;1565710085243;-0.00932936617802238,-0.0191081129477644,-0.00789091594635544,0.999742766461571,
v;1565710085243;-0.0189566290662966,-0.038075199354836,-0.0154246219938284
q;1565710085259;-0.00977254054010082,-0.017031070862372,-0.00732536614823051,0.999780319062242,
v;1565710085259;-0.0197915971186484,-0.0339246336479682,-0.0143179333803655
q;1565710085275;-0.0106417618204782,-0.0150442152089087,-0.00691971654144929,0.999806227146826,
v;1565710085275;-0.0214892567573778,-0.0299467132292929,-0.0135200908525474
q;1565710085291;-0.0113386844141483,-0.0137469420717131,-0.00630529249341841,0.999821312258555,
v;1565710085291;-0.0228486616570411,-0.0273565356274082,-0.0123001077894896
q;1565710085306;-0.0114422709417218,-0.0130983985853612,-0.0061516219331556,0.999829802260456,
v;1565710085306;-0.0230438391749605,-0.0260614299929601,-0.0120048745679258
q;1565710085322;-0.0117259473499661,-0.0124501695576207,-0.00593858326106897,0.999836148972935,
v;1565710085322;-0.0235981149434068,-0.0247664147364536,-0.0115867255598678
q;1565710085338;-0.0119081268525029,-0.0118761801012207,-0.0059056056527256,0.999841149039942,
v;1565710085338;-0.0239550335510933,-0.0236169083265328,-0.0115300524266414
q;1565710085354;-0.0123829705996188,-0.0113488625059193,-0.00602864642420575,0.999840709893933,
v;1565710085354;-0.0249014061862298,-0.0225537080009841,-0.0117782307535101
q;1565710085370;-0.0127071724599698,-0.0110592172150965,-0.0059763510582346,0.99984017495148,
v;1565710085370;-0.0255452488095337,-0.0219719501877751,-0.0116738027928642
q;1565710085386;-0.0126414841197418,-0.0113110389860877,-0.00606167546959127,0.999837695605161,
v;1565710085386;-0.0254187295328749,-0.0224743005077097,-0.0118395077511208
q;1565710085408;-0.0118766454042946,-0.0116332202948099,-0.00629530500783496,0.999841977835852,
v;1565710085408;-0.0238982813661866,-0.0231218918312628,-0.0123161213024237
q;1565710085432;-0.0114670870735007,-0.0124304175586302,-0.00676360638375301,0.999834178667082,
v;1565710085432;-0.0231005745717635,-0.0247107019608482,-0.0132438088890787
q;1565710085456;-0.0111397814972848,-0.0133698751607446,-0.00719368908197016,0.999822671482427,
v;1565710085456;-0.0224698604135333,-0.026584577770781,-0.0140909751595408
q;1565710085475;-0.0109880683649902,-0.0143087131109252,-0.00770986341948324,0.999807502008342,
v;1565710085475;-0.0221943648902544,-0.028453330199586,-0.015106603294088
q;1565710085494;-0.0105866437803006,-0.0157562909943973,-0.00834162207875505,0.999785015729779,
v;1565710085494;-0.0214332426632128,-0.03134151598368,-0.0163505288307804
q;1565710085512;-0.0102217118698704,-0.0168009888949614,-0.00886416501362625,0.999767249766087,
v;1565710085512;-0.0207380054199645,-0.0334263535114482,-0.0173853478857878
q;1565710085529;-0.00988804956707506,-0.0178258183044379,-0.00921517514089956,0.999749761406669,
v;1565710085529;-0.0201010400825976,-0.035475080435658,-0.0180778496689341
q;1565710085545;-0.00948305269255267,-0.0190534464845167,-0.00957933121235002,0.99972758941944,
v;1565710085545;-0.0193271805896258,-0.0379310070534862,-0.0187966909107307
q;1565710085561;-0.00861265787425092,-0.0199577042655332,-0.00975973237935457,0.99971602691653,
v;1565710085561;-0.0176108982317313,-0.0397525910220374,-0.0191742920278412
q;1565710085576;-0.00778755893528285,-0.0208522674160202,-0.0100479204932172,0.99970170544305,
v;1565710085576;-0.0159901971518394,-0.041552864440691,-0.0197688847003335
q;1565710085592;-0.00705219544122274,-0.0216606203516428,-0.0102080818442651,0.999688363293677,
v;1565710085592;-0.014542734811717,-0.043181744869076,-0.0201077725105391
q;1565710085607;-0.00640518251446748,-0.0226797408110415,-0.0104399420032007,0.999667750470258,
v;1565710085607;-0.0132800494894553,-0.0452300785214203,-0.0205856799058387
q;1565710085622;-0.00539956076706175,-0.0229262572638569,-0.0106126157157306,0.999666226221625,
v;1565710085622;-0.0112823715443846,-0.0457414624486944,-0.0209734359460198
