q;1565806139683;0.042910494,0.9693646,0.2304207,-0.0734669,
v;1565806139683;-0.470159339099769,-3.0035687503064,0.0553681090516843
q;1565806139699;0.040848475,0.970878,0.22574657,-0.069035426,
v;1565806139699;-0.460040883685595,-3.01221113110854,0.0537612776167235
q;1565806139716;0.038960975,0.97234076,0.22096997,-0.06486747,
v;1565806139716;-0.44978376624738,-3.02033718517062,0.0523248291141503
q;1565806139734;0.03679933,0.9739333,0.21548153,-0.060560066,
v;1565806139734;-0.438063278029291,-3.02860217384577,0.0503550870896927
q;1565806139750;0.034907795,0.97540796,0.21005419,-0.05690388,
v;1565806139750;-0.426569156480904,-3.03556709971398,0.0485618577221255
q;1565806139768;0.032515306,0.9768846,0.20450643,-0.053068787,
v;1565806139768;-0.41480279805928,-3.04267111990723,0.0457127925475128
q;1565806139788;0.029796062,0.97845304,0.19850057,-0.04836703,
v;1565806139788;-0.402075610931673,-3.05147278346115,0.0425080982571082
q;1565806139808;0.027232558,0.9799863,0.19235535,-0.043413077,
v;1565806139808;-0.389121476035548,-3.06086477470604,0.0396471125283586
q;1565806139831;0.025159752,0.98144084,0.18598111,-0.039393995,
v;1565806139831;-0.375826211339678,-3.06846047260592,0.0373472791134728
q;1565806139847;0.022480816,0.9829222,0.17891543,-0.036714047,
v;1565806139847;-0.361171740719388,-3.07298630925914,0.0332043029886894
q;1565806139863;0.019705951,0.98421514,0.17234579,-0.035059787,
v;1565806139863;-0.347589488339734,-3.07536631672265,0.0284074319619329
q;1565806139878;0.01712342,0.98533195,0.16644233,-0.033537034,
v;1565806139878;-0.335403728683491,-3.07759522147867,0.0239153151905548
q;1565806139896;0.014495575,0.98652744,0.15974963,-0.03214982,
v;1565806139896;-0.321644178618485,-3.07957232125107,0.0193206856324274
q;1565806139911;0.012137426,0.98749036,0.15412517,-0.030999212,
v;1565806139911;-0.310092515233229,-3.08119560065688,0.0151382278586644
q;1565806139926;0.0096849045,0.9884377,0.14826363,-0.030248797,
v;1565806139926;-0.29807918323821,-3.0820050105238,0.0106459081551063
q;1565806139942;0.007330236,0.98941386,0.14193957,-0.029321102,
v;1565806139942;-0.285152521308814,-3.08326508416645,0.00644179539301916
q;1565806139957;0.005268122,0.9902829,0.13599837,-0.028574403,
v;1565806139957;-0.273034521216252,-3.08427879890409,0.00276411202774898
q;1565806139973;0.0034853877,0.99113256,0.12982877,-0.028082468,
v;1565806139973;-0.260486633240744,-3.08488848145873,-0.000396228979995975
q;1565806139988;0.0013970061,0.99192554,0.12375769,-0.027672755,
v;1565806139988;-0.248132561935551,-3.08528646610711,-0.00420683629480917
q;1565806140006;-0.0012938405,0.99283355,0.11630283,-0.027450996,
v;1565806140006;-0.232969348142987,-3.0852315488458,-0.00920314135112206
q;1565806140027;-0.004121619,0.9938121,0.10764676,-0.02706982,
v;1565806140027;-0.215399959543556,-3.08557761131153,-0.0143523361626995
q;1565806140050;-0.0073556593,0.99477345,0.09823191,-0.026873857,
v;1565806140050;-0.196299907532488,-3.08557621183789,-0.020305506311164
q;1565806140073;-0.01007742,0.9955269,0.08972642,-0.02781597,
v;1565806140073;-0.179044575081652,-3.08343925894526,-0.0254661430116236
q;1565806140095;-0.012308079,0.9961384,0.081953324,-0.028991036,
v;1565806140095;-0.163284671000303,-3.08097418092989,-0.0296718958732222
q;1565806140113;-0.01467628,0.99661607,0.07495249,-0.03038411,
v;1565806140113;-0.149057207892973,-3.07808359903661,-0.0341937073509053
q;1565806140130;-0.016724814,0.9970146,0.06852302,-0.031413317,
v;1565806140130;-0.1360050406519,-3.07600932174829,-0.0380149558461389
q;1565806140146;-0.01843726,0.9973053,0.062861376,-0.033027142,
v;1565806140146;-0.124487390313413,-3.07281234419941,-0.0412583107595457
q;1565806140161;-0.020146059,0.9975686,0.057059254,-0.03457281,
v;1565806140161;-0.112686363119308,-3.06979951122605,-0.0444359085133531
q;1565806140176;-0.021498397,0.99777186,0.051861383,-0.03604881,
v;1565806140176;-0.102119069499489,-3.06696815466151,-0.0469015164320095
q;1565806140191;-0.022744693,0.99794,0.04689238,-0.037411746,
v;1565806140191;-0.0920195350923588,-3.06438721381321,-0.0491318780433514
q;1565806140205;-0.024171047,0.9980555,0.041988924,-0.039216287,
v;1565806140205;-0.0820106552261564,-3.06092446849644,-0.0517382859631657
q;1565806140222;-0.025858307,0.99813026,0.036428116,-0.04171809,
v;1565806140222;-0.0706211788948928,-3.05611167409802,-0.0548233854487606
q;1565806140236;-0.026792256,0.9981634,0.0316134,-0.044188775,
v;1565806140236;-0.0607802596136606,-3.05139485649807,-0.0564140483200919
q;1565806140251;-0.027719995,0.99815905,0.0272968,-0.046529848,
v;1565806140251;-0.0519368278168845,-3.04692213173861,-0.0579888031203517
q;1565806140265;-0.028821807,0.9981163,0.0228685,-0.04909353,
v;1565806140265;-0.0428340138223662,-3.04201666530645,-0.059871066618394
q;1565806140281;-0.030114431,0.99804795,0.017332183,-0.05189495,
v;1565806140281;-0.0314763229593872,-3.03671747761521,-0.0619805558356475
q;1565806140298;-0.031444337,0.99790865,0.010949542,-0.05540586,
v;1565806140298;-0.0183699174326256,-3.03007432499534,-0.0640250173566655
q;1565806140315;-0.032678895,0.9977094,0.0052904836,-0.05899218,
v;1565806140315;-0.00670118207803996,-3.02325411997687,-0.0658814017342398
q;1565806140332;-0.03378936,0.9974664,0.00011556725,-0.06260246,
v;1565806140332;0.00400005588512562,-3.01636913530232,-0.0674736977974255
q;1565806140350;-0.035062205,0.9971224,-0.005461795,-0.06699069,
v;1565806140350;0.0155904704586369,-3.00796632136504,-0.0692545974067468
q;1565806140369;-0.036008418,0.99672747,-0.0113756815,-0.07147337,
v;1565806140369;0.0278277858817273,-2.99939943260228,-0.0702399567664524
q;1565806140387;-0.037328452,0.99620813,-0.017430928,-0.07662897,
v;1565806140387;0.0404615853398648,-2.98950754975123,-0.0718228541594925
q;1565806140405;-0.038333524,0.9956731,-0.0227243,-0.08154282,
v;1565806140405;0.0515263928851984,-2.98003957236291,-0.0727900928503682
q;1565806140422;-0.03937493,0.9951244,-0.027587581,-0.086115964,
v;1565806140422;0.0617269614827471,-2.97122714891163,-0.0738219441700664
q;1565806140439;-0.040433947,0.99456716,-0.032146197,-0.090376675,
v;1565806140439;0.0713121016660059,-2.96302195522954,-0.0748781041489591
q;1565806140455;-0.04148156,0.99390197,-0.037114475,-0.09518802,
v;1565806140455;0.0817644693979407,-2.9537296837042,-0.0757165441090977
q;1565806140472;-0.042326186,0.99317616,-0.04194134,-0.10025232,
v;1565806140472;0.0919262896476109,-2.94389198415586,-0.0760594298448296
q;1565806140488;-0.043216284,0.9924697,-0.046516582,-0.104749046,
v;1565806140488;0.101560828638482,-2.93517378794632,-0.0765050146469074
q;1565806140505;-0.044264734,0.9916855,-0.051470026,-0.10932229,
v;1565806140505;0.111996386320014,-2.92632562590896,-0.0770986544315254
q;1565806140521;-0.045095228,0.99094117,-0.055790458,-0.11353201,
v;1565806140521;0.121105442924822,-2.91813939640923,-0.0773484930981945
q;1565806140536;-0.046058446,0.9901793,-0.05950452,-0.11782503,
v;1565806140536;0.129051878641208,-2.90975632827649,-0.0779160759195558
q;1565806140552;-0.047280848,0.9892868,-0.06413961,-0.12232047,
v;1565806140552;0.138918152162729,-2.90102899156763,-0.078696011284831
q;1565806140568;-0.04833033,0.98831606,-0.06920449,-0.12691064,
v;1565806140568;0.149616657985199,-2.89208709875025,-0.0789284858918068
q;1565806140585;-0.04921514,0.9874132,-0.07385341,-0.1309149,
v;1565806140585;0.159407912776347,-2.88427092788057,-0.0789360386606454
q;1565806140603;-0.050861295,0.9864215,-0.07857543,-0.13495041,
v;1565806140603;0.169555756006437,-2.87649840520941,-0.0803715787027772
q;1565806140621;-0.052287966,0.98550993,-0.08256167,-0.13863514,
v;1565806140621;0.178169745492333,-2.86936779664205,-0.0815485844171599
q;1565806140637;-0.053367686,0.9845564,-0.087046355,-0.14220983,
v;1565806140637;0.18768282154073,-2.86240429144766,-0.0818565414091992
q;1565806140653;-0.05422411,0.9836227,-0.09187944,-0.14527306,
v;1565806140653;0.197791132280547,-2.85643548209197,-0.0816579500697669
q;1565806140668;-0.055366177,0.9827753,-0.0960362,-0.14786649,
v;1565806140668;0.20660431046966,-2.85145004253886,-0.0822642343637558
q;1565806140683;-0.056653555,0.98187685,-0.10031335,-0.15048406,
v;1565806140683;0.215710612651836,-2.84643686952171,-0.0830812857151017
q;1565806140701;-0.057977065,0.980885,-0.10474686,-0.1533993,
v;1565806140701;0.225174571413386,-2.84081026414775,-0.0838129371363415
q;1565806140717;-0.059283476,0.97985625,-0.10943828,-0.1561744,
v;1565806140717;0.235145709771851,-2.83545839922779,-0.0844162197534544
q;1565806140734;-0.06066568,0.9787557,-0.11408256,-0.15919212,
v;1565806140734;0.24507894153475,-2.82960510150697,-0.0850733344113422
q;1565806140751;-0.06222113,0.97757846,-0.1183646,-0.16266133,
v;1565806140751;0.254398496618357,-2.82283691863372,-0.0860164575517714
q;1565806140768;-0.0639367,0.9762149,-0.12267317,-0.1669365,
v;1565806140768;0.263910340450166,-2.81441470386911,-0.086992454261345
q;1565806140784;-0.0654747,0.97498906,-0.12659584,-0.17053702,
v;1565806140784;0.272552757724039,-2.80732638320089,-0.0878471682410328
q;1565806140802;-0.066566184,0.97367686,-0.13060626,-0.17454045,
v;1565806140802;0.281267505902945,-2.79924928172473,-0.0875849993638801
q;1565806140819;-0.06780909,0.9724617,-0.13402057,-0.1782096,
v;1565806140819;0.288827204170216,-2.79188815426934,-0.0878637501346362
q;1565806140836;-0.06889421,0.9711561,-0.1374119,-0.18228358,
v;1565806140836;0.296331293186671,-2.78360526581447,-0.0876455782472605
q;1565806140852;-0.07017183,0.9696362,-0.14051211,-0.18745103,
v;1565806140852;0.303433724546693,-2.77304975914765,-0.0875082731171634
q;1565806140868;-0.071474634,0.9681493,-0.14339066,-0.19239943,
v;1565806140868;0.31009645451116,-2.76293112802866,-0.0874993104992765
q;1565806140885;-0.07240784,0.96660113,-0.1461973,-0.19765061,
v;1565806140885;0.316510040246644,-2.75202105857975,-0.0865910209654771
q;1565806140901;-0.07356422,0.96502674,-0.14909923,-0.20268501,
v;1565806140901;0.32318704830818,-2.74159414457506,-0.0861009729994268
q;1565806140918;-0.074290514,0.9636246,-0.15133521,-0.2073794,
v;1565806140918;0.32834121963743,-2.7317410260318,-0.0850491935625639
q;1565806140935;-0.07491375,0.96211255,-0.15338172,-0.21260637,
v;1565806140935;0.333122262232542,-2.7206914914988,-0.0836200461302469
q;1565806140952;-0.07528517,0.9606806,-0.15505728,-0.21767443,
v;1565806140952;0.337041348931687,-2.70988102865797,-0.0818365236063366
q;1565806140969;-0.07576895,0.95919424,-0.156744,-0.22279318,
v;1565806140969;0.341029514186615,-2.69896245671861,-0.0802116469898994
q;1565806140985;-0.07603157,0.95788527,-0.15796967,-0.22742188,
v;1565806140985;0.343958246406994,-2.68902145671962,-0.0784801389831586
q;1565806141003;-0.076404445,0.9565785,-0.15911983,-0.2319501,
v;1565806141003;0.346773619191868,-2.67931266978846,-0.0770138715635754
q;1565806141020;-0.076533474,0.9553541,-0.16025104,-0.23613723,
v;1565806141020;0.349403894464687,-2.67023289102798,-0.0751584292439309
q;1565806141037;-0.07664343,0.954055,-0.16130856,-0.24059163,
v;1565806141037;0.351891495152175,-2.66055184190021,-0.073170073191199
q;1565806141053;-0.07639402,0.9528686,-0.1619078,-0.24493118,
v;1565806141053;0.353279117971225,-2.65101843956199,-0.0706955525418119
q;1565806141069;-0.07644112,0.9515824,-0.16260582,-0.24941371,
v;1565806141069;0.355006648926455,-2.64124610120561,-0.0687024696404224
q;1565806141086;-0.07630614,0.9503437,-0.16348274,-0.25356984,
v;1565806141086;0.35695997004288,-2.63207776047655,-0.066353866399727
q;1565806141103;-0.07602982,0.9492221,-0.16413622,-0.25740287,
v;1565806141103;0.358365502759581,-2.62356965321165,-0.0639431191485825
q;1565806141121;-0.07595197,0.9480231,-0.16504252,-0.26123658,
v;1565806141121;0.360359973670433,-2.61507809813193,-0.0617832739053765
q;1565806141137;-0.07540156,0.94692075,-0.16596636,-0.26478454,
v;1565806141137;0.362105856293353,-2.60702469426497,-0.0587492683616814
q;1565806141155;-0.07534918,0.9456632,-0.16703649,-0.26859337,
v;1565806141155;0.364408934325249,-2.59853189584457,-0.0565196005043676
q;1565806141172;-0.07506338,0.9445545,-0.1678052,-0.27207306,
v;1565806141172;0.365962004625948,-2.59070214350727,-0.0540994659913671
q;1565806141190;-0.07517984,0.9432343,-0.16877612,-0.27599218,
v;1565806141190;0.368148861871556,-2.58199830579625,-0.0521811068909565
q;1565806141208;-0.07523568,0.9420095,-0.16944426,-0.27972546,
v;1565806141208;0.369690517521011,-2.57370900412939,-0.0503727897558804
q;1565806141226;-0.075101405,0.9409583,-0.16979086,-0.2830696,
v;1565806141226;0.370466246823899,-2.56624754607044,-0.0485186310631781
q;1565806141242;-0.07496472,0.9401438,-0.16995335,-0.28570223,
v;1565806141242;0.370837738972504,-2.56037376955454,-0.0470581372775894
q;1565806141259;-0.074677855,0.9394515,-0.16981792,-0.2881249,
v;1565806141259;0.370524618496328,-2.55495791750994,-0.0455615131651151
q;1565806141275;-0.074464336,0.938652,-0.16979802,-0.29078543,
v;1565806141275;0.370486310822778,-2.5490185137127,-0.0440442280671976
q;1565806141290;-0.07422424,0.93809056,-0.16954236,-0.29280075,
v;1565806141290;0.369938401328021,-2.54453354202468,-0.0428874677022336
q;1565806141305;-0.07411269,0.9375645,-0.16926968,-0.29466593,
v;1565806141305;0.36942518363362,-2.54042602451643,-0.0420642690709636
q;1565806141320;-0.07387336,0.9371149,-0.16903543,-0.29628608,
v;1565806141320;0.368896658553922,-2.53680810588899,-0.0410632225352936
q;1565806141338;-0.07358152,0.9368581,-0.16855404,-0.29744276,
v;1565806141338;0.367833841247621,-2.5342432265646,-0.0403069016601059
q;1565806141356;-0.073315054,0.93670666,-0.16802935,-0.29828128,
v;1565806141356;0.366687842146182,-2.53239918515375,-0.0397625777914958
q;1565806141372;-0.07284466,0.93659556,-0.16770741,-0.2989258,
v;1565806141372;0.365801979488075,-2.53087778403132,-0.0387614569087415
q;1565806141388;-0.07263536,0.9366193,-0.1673133,-0.29912317,
v;1565806141388;0.364916795700208,-2.53044653565731,-0.0385136767551019
q;1565806141406;-0.072245374,0.936859,-0.16685748,-0.29872125,
v;1565806141406;0.363776706936319,-2.53129081378498,-0.0381873735964047
q;1565806141422;-0.071941406,0.93708473,-0.16657092,-0.2982463,
v;1565806141422;0.363015310967688,-2.53229274930652,-0.0379540332917886
q;1565806141438;-0.071427345,0.9372988,-0.1662865,-0.29785573,
v;1565806141438;0.362133709483673,-2.5330379258119,-0.0372636247863362
q;1565806141455;-0.07087687,0.93771297,-0.16592568,-0.296883,
v;1565806141455;0.361059480677422,-2.53506942771487,-0.0367826869303477
