q;1565691731668;0.080353111888819,0.0958855832604143,-0.198234498477674,0.972138101610612,
v;1565691731668;0.195487022566865,0.158231230045721,-0.386768529488771
q;1565691731683;0.0788119795620417,0.0898562311484748,-0.199481719014452,0.972585029732679,
v;1565691731683;0.190298539774151,0.146501258425968,-0.390591550913256
q;1565691731697;0.0772186089851587,0.0839887610067944,-0.200459571640021,0.973036087254278,
v;1565691731697;0.184999140209039,0.135201292617453,-0.393783243167627
q;1565691731713;0.0755867550179017,0.0788247301492245,-0.201370193219938,0.973408151077489,
v;1565691731713;0.179867720163611,0.125360623028789,-0.396668163042287
q;1565691731728;0.0742979791348614,0.0734953069320079,-0.20229481569883,0.973732580942396,
v;1565691731728;0.175325000595778,0.115083572355457,-0.399550704329174
q;1565691731743;0.0730604167084426,0.0674208478658039,-0.203170589039044,0.974083352415684,
v;1565691731743;0.170555421610231,0.103340159945234,-0.402414429812701
q;1565691731761;0.0713556807870379,0.0611855912100357,-0.203761929094491,0.974497729418651,
v;1565691731761;0.164750775237582,0.0915368204903051,-0.40468649384677
q;1565691731777;0.0698561720172073,0.0560521067183927,-0.204291470044314,0.9748042695975,
v;1565691731777;0.159773022408704,0.0818706429589505,-0.406606148989265
q;1565691731794;0.0686693826518292,0.0512628114255337,-0.204471118183943,0.97511454155082,
v;1565691731794;0.155510598057215,0.0728349482440438,-0.407712091700658
q;1565691731811;0.0675816327864562,0.0454287768441659,-0.20494808575646,0.975379506424393,
v;1565691731811;0.151030074580789,0.0616596572980189,-0.409550292061438
q;1565691731827;0.066735539655672,0.0405224883297839,-0.204895618823437,0.97566497217655,
v;1565691731827;0.147361575504804,0.0523157096980709,-0.410133612313206
q;1565691731844;0.0656499440421606,0.0350696733164051,-0.204789849685929,0.975972028486892,
v;1565691731844;0.142995669938414,0.0420061164861452,-0.410653073041689
q;1565691731860;0.0645372553563418,0.0302806438062516,-0.204363754107643,0.976295872711557,
v;1565691731860;0.138837045277403,0.0330717834926038,-0.410392814539327
q;1565691731875;0.0639053337073552,0.0259974805672217,-0.204029016834949,0.976530850705332,
v;1565691731875;0.135836891400121,0.0249298019064691,-0.410243249599278
q;1565691731893;0.0636294593194464,0.0206910270453153,-0.20344084261114,0.976798374816526,
v;1565691731893;0.133117906585467,0.0146625030745651,-0.409698000349633
q;1565691731909;0.06350988614942,0.0159526431940936,-0.202841046683514,0.977019783218726,
v;1565691731909;0.130946433769806,0.00545399216747085,-0.409050407812859
q;1565691731926;0.0631218852666304,0.0103865404777897,-0.201761809214198,0.977343296311811,
v;1565691731926;0.127923329489581,-0.00521134562354787,-0.40749219385363
q;1565691731943;0.0624962126815762,0.00546689433231489,-0.200760259680577,0.977629642275205,
v;1565691731943;0.124714413803073,-0.0145175765003873,-0.405983284630724
q;1565691731960;0.0620137942255733,0.00101087930112423,-0.199514017975092,0.977930151835891,
v;1565691731960;0.121996074599756,-0.0229406023320691,-0.403910530338413
q;1565691731977;0.0619428288132677,-0.0034071862849611,-0.197696588535191,0.97829832052812,
v;1565691731977;0.120138744207348,-0.0313896344003444,-0.400681576618548
q;1565691731994;0.0624871563873693,-0.0069789339000485,-0.195492738361742,0.978687586601107,
v;1565691731994;0.119868998416542,-0.0383766935237869,-0.396613303457109
q;1565691732010;0.0634521100318426,-0.0103705694824888,-0.193183787973522,0.97905381399803,
v;1565691732010;0.12053083591048,-0.0451654494656193,-0.39235421254295
q;1565691732026;0.0645239488585154,-0.0132695604898083,-0.190659605866881,0.979443554722665,
v;1565691732026;0.121634903937148,-0.0509965131155343,-0.387619680199726
q;1565691732043;0.065710058201347,-0.0155702657251604,-0.187746577931883,0.979893393887205,
v;1565691732043;0.123242924557506,-0.0556385697645689,-0.382043318438516
q;1565691732061;0.0664660488399562,-0.0173345225330135,-0.184753692318027,0.980381528535838,
v;1565691732061;0.124238298691879,-0.0590376542760762,-0.376205806864651
q;1565691732077;0.0666277815554629,-0.018274468270415,-0.181485320188039,0.980963795664184,
v;1565691732077;0.124406444960197,-0.0605417002350539,-0.369649306684734
q;1565691732094;0.0666755560762604,-0.0189436302462799,-0.177649189416633,0.981649768670346,
v;1565691732094;0.12449478795261,-0.0613951681065745,-0.361892563996364
q;1565691732111;0.0668024418963827,-0.0197477768948902,-0.173740108005885,0.982324724459342,
v;1565691732111;0.124704384444095,-0.0625360469745721,-0.35401740444398
q;1565691732128;0.0667089116684704,-0.0202236795750783,-0.169796899748536,0.983010651455816,
v;1565691732128;0.124605503561082,-0.0629433635734644,-0.346015371365159
q;1565691732144;0.0662765062198793,-0.021128889129333,-0.165855531070357,0.983693533287753,
v;1565691732144;0.123698068711929,-0.0640865536114179,-0.338037942231786
q;1565691732161;0.0654332883512617,-0.0217806684422327,-0.161248376677525,0.984501480262008,
v;1565691732161;0.122117433505505,-0.0645130644499359,-0.328636132599146
q;1565691732178;0.0644746487735905,-0.022660165169517,-0.156878038167346,0.985250701719453,
v;1565691732178;0.120227049979691,-0.0653995650627705,-0.319739570158266
q;1565691732194;0.0633592409782763,-0.0236138315339377,-0.152508530460022,0.985986414989759,
v;1565691732194;0.118013824474739,-0.0664017911561168,-0.310844137879419
q;1565691732211;0.0617322011708834,-0.0245918291281899,-0.147688530956032,0.986799120102473,
v;1565691732211;0.114822844616409,-0.0672619523873342,-0.300990415226979
q;1565691732228;0.0602487052525189,-0.0257609352235267,-0.142724767752827,0.987591097556991,
v;1565691732228;0.111881992154528,-0.0685625449380757,-0.290889765338871
q;1565691732245;0.058808142921782,-0.0266302129138612,-0.13771973503507,0.988365208827136,
v;1565691732245;0.109129311495222,-0.0693062579264073,-0.280685942281163
q;1565691732261;0.0573500620031081,-0.0276470183649046,-0.133020020632172,0.989066384967593,
v;1565691732261;0.106290851229225,-0.0704020183502738,-0.271123225492702
q;1565691732278;0.0552010183719036,-0.0286744342432503,-0.127709982979406,0.989858998536851,
v;1565691732278;0.102135909856553,-0.0712983727234897,-0.260264895424484
q;1565691732296;0.0530606266467852,-0.0295444835755492,-0.122435890319744,0.99061654258542,
v;1565691732296;0.0980478785963478,-0.0719347751192745,-0.249474883423355
q;1565691732312;0.0512252961754764,-0.030577973239408,-0.117706167097523,0.991254912086653,
v;1565691732312;0.0944967952083888,-0.0730709227546645,-0.239838936100299
q;1565691732328;0.049201410033502,-0.031643237994734,-0.112986702536735,0.991873000054644,
v;1565691732328;0.0905763685967028,-0.0742627380753714,-0.230214213522263
q;1565691732346;0.0470746381473439,-0.0324141044879916,-0.108406083998695,0.99246232454448,
v;1565691732346;0.086519739914331,-0.0748957952792217,-0.22083971832519
q;1565691732362;0.0451755080617104,-0.0333643359686553,-0.104239601556877,0.992965315603462,
v;1565691732362;0.0828544197930975,-0.0760110865490205,-0.21234222042807
q;1565691732379;0.0434792454751806,-0.0343456843283837,-0.10004399082659,0.993439154388972,
v;1565691732379;0.0795998436617661,-0.0772616111054594,-0.203810854451742
q;1565691732398;0.0414826997068169,-0.0355197493447516,-0.095800697256011,0.993901323723915,
v;1565691732398;0.0757261406521392,-0.0788618848543673,-0.195172314264562
q;1565691732417;0.0392449636156178,-0.0360759645395448,-0.0920132326549536,0.994329935394521,
v;1565691732417;0.0714667725871824,-0.0792499511641027,-0.18738484501924
q;1565691732434;0.0374679468382132,-0.0363092752118897,-0.0893828924082237,0.994629841439319,
v;1565691732434;0.068095233588175,-0.0791926579817795,-0.1819482539233
