q;1567273800219;0.119665536140035,-0.0732411382948336,0.0624479086377191,0.988137718705909,
v;1567273800219;0.248179424088309,-0.134304912035658,0.109450520104566
q;1567273800244;0.115115355337828,-0.0720588662154276,0.0607712562901496,0.988869486171267,
v;1567273800244;0.23868626422379,-0.13266098608939,0.106825383073797
q;1567273800265;0.111200718772295,-0.0711684306226378,0.059566396711818,0.989455040469141,
v;1567273800265;0.230572301932673,-0.131434682385132,0.105015549489372
q;1567273800289;0.107454753538513,-0.0703353238518541,0.0582412584833742,0.990007252516598,
v;1567273800289;0.222793365298171,-0.130329099214323,0.102923798649088
q;1567273800310;0.104241489629348,-0.0697375231918418,0.0572055387426931,0.990453374368589,
v;1567273800310;0.216150620073122,-0.129586540837737,0.10130628630088
q;1567273800332;0.101399160894544,-0.0690383929537015,0.056307253735509,0.990848850527292,
v;1567273800332;0.21026309600279,-0.128572017832285,0.0999469689585128
q;1567273800355;0.0980272129217007,-0.0680996109462066,0.0552830963788903,0.991310733102299,
v;1567273800355;0.203277443967234,-0.127129960997387,0.0984366379877162
q;1567273800378;0.094868115839247,-0.0673036013594069,0.0538235840540472,0.991752646382165,
v;1567273800378;0.196682071071959,-0.12604184187952,0.0959844548122782
q;1567273800403;0.0917947034611296,-0.0657002155650132,0.0522309610889837,0.992234423260677,
v;1567273800403;0.190171086724506,-0.123320930707712,0.0934061016886533
q;1567273800425;0.0894166150370844,-0.0645743600566441,0.050929672250157,0.992593056086862,
v;1567273800425;0.185142016009082,-0.121453094402144,0.091240504559803
q;1567273800448;0.0870508356957378,-0.0633307573537408,0.0494622893829046,0.992957658236253,
v;1567273800448;0.180112806666716,-0.119367693338058,0.0887522145145705
q;1567273800473;0.084709088448793,-0.0620384340234575,0.048133025815146,0.993307027714246,
v;1567273800473;0.175150625786826,-0.11714780941103,0.086541701626138
q;1567273800495;0.0821759970099063,-0.0602466763456979,0.0473033727007941,0.993669906916311,
v;1567273800495;0.169826525370067,-0.113836014296123,0.0854377237947497
q;1567273800516;0.0798171792859221,-0.0585535749018213,0.0460886915991059,0.994020413243371,
v;1567273800516;0.164822385691775,-0.110774166711068,0.0835064626369969
q;1567273800539;0.0773881303530871,-0.0569435378566421,0.0446581446645978,0.994371228450483,
v;1567273800539;0.159668615442545,-0.107913328049266,0.0811196870830933
q;1567273800563;0.0752105483748827,-0.0553192388913021,0.0434992024160266,0.994681391524773,
v;1567273800563;0.155054303319991,-0.104956261987593,0.0792471562459934
q;1567273800587;0.0734869361032343,-0.053826458816514,0.0424642789408099,0.994936798966323,
v;1567273800587;0.151378607712686,-0.102211430129424,0.0775511522752947
q;1567273800609;0.0722549772257047,-0.0526311060043187,0.0417113223322354,0.995122804060293,
v;1567273800609;0.148743654877741,-0.0999899044706716,0.0763261158465658
q;1567273800631;0.0703071575249583,-0.0515708581339169,0.040619470313184,0.99536296616888,
v;1567273800631;0.144655810480164,-0.0981324848258998,0.0744563424347353
q;1567273800652;0.0675055723052538,-0.0519029611849421,0.0383421289941025,0.995629918828492,
v;1567273800652;0.13884697164382,-0.0992927429210343,0.0700728070107602
q;1567273800674;0.0646071715268134,-0.054046777734165,0.0355673654485539,0.995811182125635,
v;1567273800674;0.13290864395323,-0.104150021899734,0.0644659387031634
q;1567273800699;0.0614450629625706,-0.0572556539771331,0.0325713226406053,0.995934465071877,
v;1567273800699;0.126457064556623,-0.111157605386901,0.0583403257665611
q;1567273800721;0.0588490230099729,-0.0589731636280677,0.0311835285038326,0.996035431786882,
v;1567273800721;0.121205959290542,-0.114902268728053,0.0556152465521727
q;1567273800741;0.0570431604366268,-0.059645837327069,0.0306074453165299,0.996118243693961,
v;1567273800741;0.117565315414259,-0.116401087406082,0.054576127787068
q;1567273800761;0.0556610845014179,-0.0599669538866934,0.0298891903052947,0.996199013272625,
v;1567273800761;0.114735329727544,-0.117187479041016,0.0532506263875391
q;1567273800784;0.0546966772070405,-0.0593972280350032,0.0296124068313167,0.996294819211479,
v;1567273800784;0.112744525701293,-0.116111149413577,0.0528678353093708
q;1567273800805;0.0535159092954148,-0.0578765353453304,0.030024236261222,0.996436108500813,
v;1567273800805;0.110349585080664,-0.113053831444773,0.0539943195755738
q;1567273800826;0.052321687499561,-0.055948000205837,0.0298740029194695,0.996614161219471,
v;1567273800826;0.107840753980547,-0.109241510824458,0.0540311306603419
q;1567273800846;0.0513388644092976,-0.053876062574959,0.0290967558578771,0.996802419937433,
v;1567273800846;0.105681253343095,-0.105199758386524,0.0527944907154658
q;1567273800866;0.0500818524017337,-0.0519908361381571,0.0282448553832088,0.996990974393726,
v;1567273800866;0.102981181817108,-0.101551214735642,0.0514070041294582
q;1567273800886;0.0488954325964918,-0.0499537132324043,0.0277424212303299,0.997168092962995,
v;1567273800886;0.100454468591302,-0.0975572542582256,0.0507200270001196
q;1567273800907;0.0482005520082863,-0.0478958441404696,0.0268702212884186,0.997326825018858,
v;1567273800907;0.0988783934121875,-0.0935378590246315,0.0492398822060042
q;1567273800927;0.047324803366353,-0.0454735958979895,0.0259287142199021,0.997507029997359,
v;1567273800927;0.0969234730135727,-0.0887991988700697,0.0476657690321829
q;1567273800947;0.0463725576410518,-0.0431267561429273,0.0250315836051277,0.997678861094189,
v;1567273800947;0.0948309735520098,-0.0842091493337571,0.0461709465547225
q;1567273800967;0.045418033913273,-0.0402398648373109,0.0236849491417002,0.997876226814189,
v;1567273800967;0.0926819427077236,-0.0785750800026637,0.0438160769201117
q;1567273800988;0.0442429594880389,-0.0375713417790874,0.0221850310014991,0.998067535618249,
v;1567273800988;0.0901038373980366,-0.0733977727127414,0.0411382205962873
q;1567273801008;0.0431800933367645,-0.0345220486621347,0.0206954075548109,0.99825623416467,
v;1567273801008;0.0877510646256109,-0.0674468821559016,0.0384948937332061
q;1567273801028;0.0420089309470024,-0.031471979705499,0.0191666034515956,0.998437504284743,
v;1567273801028;0.0851960328269035,-0.0614969356715964,0.0357664248309456
q;1567273801051;0.0407051465857584,-0.0282082840782958,0.0173344360250275,0.998622540722104,
v;1567273801051;0.0823692131663931,-0.055142457730463,0.0324403292509522
q;1567273801073;0.0394431057347631,-0.0257545974872303,0.0157166905986321,0.998766235915056,
v;1567273801073;0.0796827339128283,-0.0503869422481453,0.029460643426736
q;1567273801093;0.0384120726404051,-0.0235989719724472,0.0143425097982594,0.998880352071091,
v;1567273801093;0.0774926014877597,-0.0461982733761469,0.0269239747819425
q;1567273801113;0.037409592977679,-0.0216722599081714,0.0129623906361799,0.99898089771282,
v;1567273801113;0.0753761415887678,-0.0424638093237568,0.0243483950460352
q;1567273801133;0.0362719164008589,-0.0199071649653295,0.0113463266719674,0.999079277946253,
v;1567273801133;0.072993588307003,-0.0390685109929018,0.0212859019018165
q;1567273801154;0.0351973845519849,-0.0182918997172512,0.00973966203893715,0.999165525663336,
v;1567273801154;0.0707513528567089,-0.0359653629387049,0.0182220093188763
q;1567273801176;0.033932835762419,-0.0171521154955478,0.00810020963577457,0.999244120185861,
v;1567273801176;0.0681449736791926,-0.0338134831626997,0.0150596547857873
q;1567273801196;0.0327570674326556,-0.0159065988750653,0.00644042108993136,0.999316019472418,
v;1567273801196;0.0657215166647229,-0.0314425496884239,0.011855797272957
q;1567273801216;0.0315412841104439,-0.0147939579603003,0.00483440092228535,0.999381284107028,
v;1567273801216;0.0632286994643051,-0.0293274425806562,0.00874716925373703
q;1567273801240;0.0300205289549881,-0.013203731558778,0.0030958907812264,0.999457238748222,
v;1567273801240;0.0601264461068302,-0.0262577103680269,0.00540544908700885
q;1567273801260;0.0289460564998861,-0.0117704449404688,0.00155459709287344,0.999510486580216,
v;1567273801260;0.0579327709133181,-0.0234809137927076,0.0024303358665067
q;1567273801281;0.0277463140456652,-0.0100482128448222,0.000204826536531512,0.999564470364974,
v;1567273801281;0.0555010652534251,-0.0201086228323053,-0.000148355518080082
q;1567273801303;0.0267712001507784,-0.00784754075143576,-0.00106329233991164,0.99961027682857,
v;1567273801303;0.0535304067346911,-0.0157691364540934,-0.0025495868806898
q;1567273801326;0.0261901606801959,-0.00568057605492742,-0.00220493444813413,0.999638421684526,
v;1567273801326;0.052360253007801,-0.0114885365778316,-0.0047123003349346
q;1567273801349;0.0254636402866716,-0.00401056942411469,-0.0031553487435397,0.999662721321153,
v;1567273801349;0.0509067790357943,-0.00818982793276203,-0.00652131074446488
q;1567273801369;0.0246194682011866,-0.00236731760937828,-0.00374958185148804,0.999687089136863,
v;1567273801369;0.0492256540072197,-0.00492376333363474,-0.00762268871560973
q;1567273801389;0.0239500339056929,-0.000922531767506424,-0.00427649434880433,0.999703605988986,
v;1567273801389;0.0478962907989156,-0.00205171540002889,-0.00860461687887057
q;1567273801411;0.0235549693912104,0.000505278993255504,-0.00527767379405264,0.99970854074917,
v;1567273801411;0.0471189751892958,0.000762478904800638,-0.0105403611025498
q;1567273801433;0.0230832479228334,0.00165220964685724,-0.00655834897374796,0.9997106987512,
v;1567273801433;0.0461912354394657,0.00300389587475752,-0.0130509170676691
q;1567273801456;0.0223951411365725,0.00242329223436117,-0.00742655049789023,0.999718708643067,
v;1567273801456;0.0448286897574054,0.00451713730452535,-0.0147557420959579
q;1567273801479;0.0218114277091144,0.00314610352322642,-0.00809022180256365,0.999724460832115,
v;1567273801479;0.0436756252869939,0.0059432573349735,-0.016054742529951
