q;1565691726312;0.0307640604320394,-0.00791292088334263,-0.174586051824905,0.984129420159813,
v;1565691726312;0.05782087560232,-0.0263637350207201,-0.351912196137153
q;1565691726328;0.0300241462703919,-0.00736905242516532,-0.170029124165711,0.984954000963338,
v;1565691726328;0.0566692253283295,-0.0247686026213356,-0.342585512416934
q;1565691726344;0.0292371034230214,-0.00717420019127392,-0.165797784730701,0.985700191034595,
v;1565691726344;0.0552872654854891,-0.0238768628327276,-0.333946597999421
q;1565691726360;0.0288007473276642,-0.0070441996617071,-0.161658992918284,0.98640118058087,
v;1565691726360;0.0545677423550745,-0.0232453030468241,-0.325521571181369
q;1565691726378;0.0281728125579228,-0.00690818970737956,-0.156974848180776,0.987176526211642,
v;1565691726378;0.0534797435133002,-0.0225181458565099,-0.315989683071705
q;1565691726394;0.027171157699575,-0.0069995372380762,-0.152556101093114,0.987896441016633,
v;1565691726394;0.0515717932039578,-0.0221511472768686,-0.307001204579194
q;1565691726411;0.0261829082485976,-0.0068392383243477,-0.148063363902019,0.988607588199035,
v;1565691726411;0.0497645000852091,-0.0213040886505077,-0.297859457278992
q;1565691726427;0.025013044632313,-0.00669199761920199,-0.1440535119646,0.989231136988504,
v;1565691726427;0.0475773009390119,-0.0204708913518915,-0.289697625927266
q;1565691726443;0.0241080324747916,-0.00664632928076637,-0.139857653817051,0.989855852024549,
v;1565691726443;0.0458839725367824,-0.0199234874261638,-0.281180880028814
q;1565691726462;0.0239825867739668,-0.00715509301777235,-0.134723475123969,0.990567143787714,
v;1565691726462;0.0456006090965046,-0.0206601800168078,-0.270825140359308
q;1565691726479;0.0237253064839615,-0.00762104261406076,-0.129974054160481,0.991204223585234,
v;1565691726479;0.0450674266972156,-0.0212986022508966,-0.261247103173937
q;1565691726497;0.0231067061782048,-0.00780326675853822,-0.125795924387671,0.991756369243678,
v;1565691726497;0.0438832910410341,-0.0213134688484884,-0.25280339434155
q;1565691726514;0.022251902828124,-0.00825685694539926,-0.121147947935327,0.992350700043656,
v;1565691726514;0.0421752822800302,-0.0218000510048651,-0.243421120070825
q;1565691726531;0.0216878193867558,-0.00863183611020391,-0.116978046529283,0.992860178096795,
v;1565691726531;0.0410580084716556,-0.0222349795038951,-0.235013733561011
q;1565691726547;0.0215013623867815,-0.00897762179770158,-0.112929076850417,0.993329868385707,
v;1565691726547;0.0406994569992379,-0.0227124972473891,-0.226865009262602
q;1565691726562;0.0211832559666962,-0.00959810158951051,-0.108964286203566,0.993773630578216,
v;1565691726562;0.040021704986223,-0.0237143276368141,-0.218896096058952
q;1565691726578;0.0206739336420732,-0.010079122704002,-0.104922562156035,0.994214449023128,
v;1565691726578;0.0390034807285649,-0.0244009203744847,-0.21076385668748
q;1565691726595;0.0200089897282432,-0.0105487757012154,-0.100879091529333,0.994641607398875,
v;1565691726595;0.0376841641490917,-0.0250418740128789,-0.202625796359464
q;1565691726612;0.019218568191434,-0.0107901527045491,-0.0967872292992471,0.99506102960388,
v;1565691726612;0.036166482400815,-0.0252131021044524,-0.19438123154434
q;1565691726630;0.0184342111311615,-0.0109805120287554,-0.092813355629375,0.995452399157725,
v;1565691726630;0.0346694279052348,-0.0253009376576485,-0.186375857420555
q;1565691726646;0.0178539533287348,-0.0110877081883015,-0.089134129726702,0.995797910414297,
v;1565691726646;0.033587587210332,-0.0252819774378534,-0.17896935140641
q;1565691726662;0.0171690510538646,-0.0109186033180695,-0.0851191785578506,0.996163101100316,
v;1565691726662;0.0323532290855816,-0.0246916797847859,-0.170879477826612
q;1565691726678;0.016664174850112,-0.0106986032628379,-0.0815934019495469,0.996468968925257,
v;1565691726678;0.0314699895696592,-0.0240552551926244,-0.163779093533522
q;1565691726695;0.0164292230476848,-0.0102199119609538,-0.0775413630771617,0.996801441130127,
v;1565691726695;0.0311734633509431,-0.0229354877029338,-0.155625227677035
q;1565691726712;0.0160672517180297,-0.00986582637741149,-0.0737910236524686,0.997095487768936,
v;1565691726712;0.0305899200177616,-0.0220576869747901,-0.148080033623475
q;1565691726729;0.0153330748337934,-0.00877495190148559,-0.0706188734992951,0.99734693771271,
v;1565691726729;0.0293496494851026,-0.019678696311511,-0.14166631907294
q;1565691726746;0.014500991054653,-0.00821227990687355,-0.0672426532861931,0.99759748101805,
v;1565691726746;0.027831466174948,-0.0183434018617394,-0.134860869251757
q;1565691726764;0.0144718894515592,-0.00752743518524853,-0.0634924827689019,0.997849054596905,
v;1565691726764;0.0279292821909773,-0.0168675783779572,-0.12732295111631
q;1565691726780;0.014580317778864,-0.00641229900602249,-0.0600694954639275,0.998067158860706,
v;1565691726780;0.0283376980445643,-0.0145578335242714,-0.120432920492878
q;1565691726796;0.0148539930037038,-0.00516032489729423,-0.0565362985087266,0.998276727121911,
v;1565691726796;0.0290773969957582,-0.0119877985172869,-0.113321229206705
q;1565691726813;0.0146413910302746,-0.00348435094930067,-0.0535565669151334,0.998451405926829,
v;1565691726813;0.0288682246744018,-0.00852985291152602,-0.107299687813798
q;1565691726830;0.014447949853073,-0.00189218506736086,-0.0506513958779471,0.998610057629247,
v;1565691726830;0.0286679790904909,-0.00524490689458128,-0.101432110803418
q;1565691726846;0.0143652320803671,-0.000251132430588184,-0.0480346578602302,0.998742352987165,
v;1565691726846;0.0286741344368383,-0.0018824661511678,-0.0961432192615132
q;1565691726863;0.0143476692317654,0.00139433231236029,-0.0453009935981322,0.998869427073324,
v;1565691726863;0.0287932038983247,0.00148620106267112,-0.09062103646982
q;1565691726879;0.0145555785723015,0.00318620969007261,-0.0426432997241065,0.998979267793624,
v;1565691726879;0.029357400236716,0.00512675059957449,-0.0852466889275698
q;1565691726896;0.0146670885347133,0.00496207404480738,-0.0396919825238561,0.999092023024008,
v;1565691726896;0.0297058201447636,0.00875477981601675,-0.0792843077459853
q;1565691726913;0.0147346584170521,0.00669652038197811,-0.0370558866042564,0.999182144680573,
v;1565691726913;0.0299459817312502,0.0122958980581251,-0.073954339588057
q;1565691726932;0.0149269050080444,0.00869987381200905,-0.0338697407853244,0.999276891435142,
v;1565691726932;0.0304262417417535,0.0163843409829775,-0.0675132748428777
q;1565691726948;0.015033545003876,0.0105768083221013,-0.0313251764604265,0.999340303116272,
v;1565691726948;0.0307147247379876,0.020208711244693,-0.0623608138513356
q;1565691726965;0.0151511073635499,0.0123060021655933,-0.0289346750608271,0.999390748948737,
v;1565691726965;0.0310008587595485,0.0237338556035307,-0.0575205303244443
q;1565691726981;0.0157266887151049,0.0142178225628056,-0.0263972900498747,0.999426694875442,
v;1565691726981;0.0321915287159374,0.0276068668460764,-0.0523681665137351
q;1565691726998;0.0161050668147351,0.016077265550086,-0.0239885129043842,0.999453242401915,
v;1565691726998;0.032969834643745,0.0313864844661104,-0.0474765683985369
q;1565691727015;0.0163561651609672,0.0179374032817496,-0.0216740034073214,0.999470333926895,
v;1565691727015;0.033478808051632,0.0351737560826915,-0.0427752782598971
q;1565691727032;0.0165823180287868,0.0200138056579222,-0.0193112163633041,0.999475622676738,
v;1565691727032;0.0339267351733436,0.0393990311334034,-0.0379693965028349
q;1565691727048;0.0170405994221391,0.0220410917867986,-0.0171304425993276,0.99946518442831,
v;1565691727048;0.0348251578535474,0.0435148895532481,-0.0335179700296177
q;1565691727064;0.0175429236328588,0.0241106206001356,-0.0148388889360229,0.999445240963959,
v;1565691727064;0.0357895726666923,0.0477225160251599,-0.0288378337260144
q;1565691727082;0.0185599389813382,0.0263765891787725,-0.0120934128954823,0.999406607011154,
v;1565691727082;0.0377447789149372,0.0523341129421945,-0.023211993342697
q;1565691727098;0.0192337353140683,0.0285575566833964,-0.00970570925302702,0.999359991000402,
v;1565691727098;0.039007084921572,0.0567788751884347,-0.0183154134174437
q;1565691727117;0.0195770357354684,0.0308400254892171,-0.00729711565943117,0.99930593983717,
v;1565691727117;0.0395873217638333,0.0614382788123602,-0.0133874778231461
q;1565691727135;0.0202301364340618,0.0330056241881234,-0.00524804874159834,0.999236628163036,
v;1565691727135;0.040787124782727,0.0658508284920202,-0.0091604150323573
q;1565691727154;0.0212505102404661,0.0349742371740016,-0.00318793924684405,0.99915717946117,
v;1565691727154;0.0427011668625028,0.0698745183102306,-0.00488853963409131
q;1565691727174;0.0223712339417708,0.0367521944188301,-0.00079949607629709,0.999073696407506,
v;1565691727174;0.0447747483180901,0.0735404363280991,4.69199021674591e-05
