v;1565710068064;-0.183179734869108,-0.0829120446054177,-0.0388065382732118
q;1565710068084;-0.0907434580022648,-0.0406014491684876,-0.0222597907822654,0.994797311968865,
v;1565710068084;-0.183376256842373,-0.0781286244644354,-0.0375577156052016
q;1565710068102;-0.0905504595399033,-0.0382118746163883,-0.0212953986895067,0.994930673729674,
v;1565710068102;-0.182827155793607,-0.0734691562135518,-0.0360634181909014
q;1565710068119;-0.09052428478365,-0.0356888589755489,-0.0198180118332018,0.995057193898107,
v;1565710068119;-0.182580970695043,-0.0686306122930454,-0.0335424088019491
q;1565710068138;-0.0906751755481836,-0.0327227692835261,-0.0181754672680144,0.995176759250313,
v;1565710068138;-0.182679521540102,-0.0629215583696176,-0.030757885843644
q;1565710068153;-0.0907506138129831,-0.0308930860870626,-0.0173246239763738,0.995243559065029,
v;1565710068153;-0.182723444595263,-0.0593705140786731,-0.0293704047067644
q;1565710068168;-0.0906852160781571,-0.0284954283630727,-0.0166175424935299,0.995333153278171,
v;1565710068168;-0.182482134847557,-0.0546450084391556,-0.0283868294977623
q;1565710068182;-0.0902191513500904,-0.0256031726353228,-0.0159019880394807,0.995465788988413,
v;1565710068182;-0.181428122863204,-0.0489270746205834,-0.0274946536353263
q;1565710068197;-0.0903021616297707,-0.02237730651159,-0.0156236653749407,0.99554036699188,
v;1565710068197;-0.181492871260835,-0.0424429665942331,-0.027521997898748
q;1565710068210;-0.0908827795980623,-0.0190986408958629,-0.0158214637948968,0.995552739179618,
v;1565710068210;-0.182574148508509,-0.0357533367638503,-0.0285083458710353
q;1565710068224;-0.0914363937241978,-0.015917727383374,-0.016117906133359,0.995553255854436,
v;1565710068224;-0.18360251920529,-0.0292419497806353,-0.0296847658973717
q;1565710068238;-0.0914912183389811,-0.0125901919401923,-0.0158828749647837,0.995599659834182,
v;1565710068238;-0.183607064378725,-0.0225441039610303,-0.0298278957395187
q;1565710068251;-0.0918702241711987,-0.00947190083461652,-0.0155012210595529,0.99560527607525,
v;1565710068251;-0.184267630626914,-0.0162888138374191,-0.0296317306867179
q;1565710068265;-0.0925263198972722,-0.00593184544775599,-0.0155148297015967,0.995571681362372,
v;1565710068265;-0.185478890128514,-0.00909623599429381,-0.0303191443116243
q;1565710068281;-0.0929498607158397,-0.00117539040009917,-0.016023629033768,0.995541144925009,
v;1565710068281;-0.186182258616491,0.000649717569154287,-0.0322486705864121
q;1565710068297;-0.0930862480505919,0.0036702370952883,-0.0164819062395661,0.995514820259893,
v;1565710068297;-0.186292163532727,0.0105589143600588,-0.0340956849174692
q;1565710068315;-0.0924176004229747,0.0099278561254893,-0.0165544712324604,0.995533252883118,
v;1565710068315;-0.184729749629644,0.0232240587331718,-0.0354057371657431
q;1565710068332;-0.0923060821433431,0.0169998581102482,-0.0164801590097653,0.995449136758059,
v;1565710068332;-0.184252460823004,0.0375313626127743,-0.0365758184879562
q;1565710068350;-0.0931142095951098,0.0228930949044983,-0.016206645806242,0.995260267856413,
v;1565710068350;-0.185668622652192,0.0494571446749745,-0.0371702615159056
q;1565710068368;-0.0938342430653214,0.028861485477687,-0.0159975985620754,0.995040787069918,
v;1565710068368;-0.186900600429847,0.0615490167950129,-0.0379222692243513
q;1565710068387;-0.0945634060306403,0.0346684920772818,-0.0155513796922084,0.994793409581592,
v;1565710068387;-0.188172349932914,0.0732750229059814,-0.0381806473128726
q;1565710068406;-0.096091480076405,0.0401756607942541,-0.0149823628052826,0.994448539221265,
v;1565710068406;-0.191072729819007,0.0844193617624164,-0.0382242330601643
q;1565710068425;-0.0980211645661269,0.0438479390797377,-0.0140024281943288,0.994119237992143,
v;1565710068425;-0.194892932585262,0.091789345126763,-0.0371478683331423
q;1565710068446;-0.0993232880641589,0.0452645330027588,-0.0133860772942836,0.993935051815396,
v;1565710068446;-0.197511646214266,0.094617031680341,-0.0363152992957122
q;1565710068465;-0.0997558830272149,0.0459675610573987,-0.0127290148120761,0.993868008457947,
v;1565710068465;-0.198417490557429,0.0959374975151929,-0.0351701455893125
q;1565710068487;-0.100158849562665,0.0463862886190579,-0.0126242209183753,0.993809380770413,
v;1565710068487;-0.199221640964735,0.0967895878139023,-0.0350851402008213
q;1565710068506;-0.10056576704729,0.0464763977896213,-0.0125431612540073,0.99376521195727,
v;1565710068506;-0.200043128801154,0.0969789444114263,-0.0349823946310212
q;1565710068522;-0.100722123363353,0.0458739571640555,-0.0127716001633712,0.993774381827964,
v;1565710068522;-0.200356145088263,0.0958096744468255,-0.0353393681628622
q;1565710068539;-0.100761501666871,0.0454413001427321,-0.0129645995627932,0.993787770958701,
v;1565710068539;-0.200432141589254,0.0949718046062676,-0.0356466084539009
q;1565710068555;-0.100823436802072,0.0446769188191831,-0.0131139212820494,0.993814227045956,
v;1565710068555;-0.200569812433643,0.0934521506376454,-0.0357997266305777
q;1565710068572;-0.101032452353596,0.043622754839285,-0.0127401965724979,0.993844694897595,
v;1565710068572;-0.201061550294494,0.0912449613402802,-0.034847081356974
q;1565710068588;-0.100828173464531,0.0430573309550785,-0.012425754256581,0.993894072701517,
v;1565710068588;-0.200699673076883,0.090020632951337,-0.0340729460803436
q;1565710068602;-0.101008583384854,0.0419555943309294,-0.01227393127221,0.993924708007222,
v;1565710068602;-0.20111290989709,0.0877601041690337,-0.0335569936434471
q;1565710068617;-0.10115027519792,0.0407169642739342,-0.0122705619912132,0.99396185099807,
v;1565710068617;-0.201439356244837,0.0852494710256332,-0.0333095727405341
q;1565710068632;-0.100952568179233,0.0389091836649252,-0.0125595483846443,0.994050711904324,
v;1565710068632;-0.201078871620059,0.0816246235306956,-0.0335068707373051
q;1565710068647;-0.100530955606817,0.0371407498222597,-0.0124976481420147,0.994161894870436,
v;1565710068647;-0.200296331423764,0.0779974688548002,-0.0329822127466414
q;1565710068661;-0.100099600853256,0.0355043136358212,-0.0122181676583804,0.994268677214558,
v;1565710068661;-0.199505027166435,0.0745951198069621,-0.0320452170014145
q;1565710068675;-0.0994539438639884,0.0341220026130578,-0.0124582402166442,0.994378809220499,
v;1565710068675;-0.198235391262119,0.0718051749749384,-0.0321996200705827
q;1565710068688;-0.0987638627657402,0.0329602444133171,-0.0125339233147752,0.994485895961075,
v;1565710068688;-0.196881767831793,0.0694287541878364,-0.0320650246068381
q;1565710068702;-0.0980391856330357,0.0321110971533169,-0.0128379870026619,0.994581475533744,
v;1565710068702;-0.195433124054294,0.0677316086605571,-0.032456584284749
q;1565710068716;-0.0972331870225399,0.0313041355279968,-0.0129151670674057,0.994685342040944,
v;1565710068716;-0.193835787047757,0.066071606886465,-0.0323928492233846
q;1565710068733;-0.0962398651563787,0.0300293591025516,-0.0129005260611165,0.994821440655712,
v;1565710068733;-0.191883509863837,0.0634368186077208,-0.032040918358949
q;1565710068750;-0.0950526737304765,0.0290355932535548,-0.0130809686162652,0.994962705114014,
v;1565710068750;-0.189520602989681,0.0614027504487053,-0.032130714000031
q;1565710068767;-0.0938796814370269,0.0284450236709741,-0.0133455476981679,0.995087630095937,
v;1565710068767;-0.187168697415362,0.0602035132936953,-0.032473555968447
q;1565710068784;-0.0928513527192195,0.0276753801594625,-0.0134680703460497,0.995204145393577,
v;1565710068784;-0.185122187145675,0.0586209697993916,-0.0325074081427518
q;1565710068801;-0.0919819299069647,0.0264002421007696,-0.0135441727092684,0.995318428454575,
v;1565710068801;-0.183414116988599,0.0560132529924018,-0.0323666708923997
q;1565710068818;-0.091008034648405,0.0253660586707878,-0.0136999762993391,0.99543266882658,
v;1565710068818;-0.181484318255402,0.0539049846998123,-0.0324300317387638
q;1565710068836;-0.0900332606158418,0.0242083414000749,-0.0135899434017119,0.99555172084988,
v;1565710068836;-0.179571068176783,0.0514988821694046,-0.0319369703921462
q;1565710068858;-0.0891186255325887,0.0230520820088093,-0.0131354104473202,0.99566762610583,
v;1565710068858;-0.177794694093512,0.0490380142222124,-0.0307553410944595
q;1565710068884;-0.0876102106555851,0.0223916549356799,-0.0127194615059348,0.995821903819994,
v;1565710068884;-0.174807641600065,0.0475675013290605,-0.0297132468625199
q;1565710068908;-0.0864527999466424,0.0217169471865208,-0.012460486502068,0.995941329756576,
v;1565710068908;-0.172517099708897,0.0461127025819561,-0.0290094389836792
q;1565710068933;-0.0850311128818412,0.0213168655787008,-0.0126254696984287,0.99607027389419,
v;1565710068933;-0.169668539048498,0.0452787220952111,-0.0292002866087389
