v;1565695779409;-0.106985939977044,-0.0619587716007249,0.146371981932817
q;1565695779428;-0.0548364827329989,-0.0247070571482663,0.0699501654277852,0.995735686066002,
v;1565695779428;-0.10594685306877,-0.05722697301865,0.143304205933173
q;1565695779448;-0.0539268397284857,-0.02240805463338,0.0685956501849934,0.995933965925769,
v;1565695779448;-0.104531213425005,-0.0523416469890282,0.140272987982524
q;1565695779468;-0.0539179210324056,-0.018153919878467,0.0661008008235323,0.996189742839264,
v;1565695779468;-0.105219022430288,-0.0435520849263536,0.134806737129004
q;1565695779486;-0.0543950686763401,-0.0123083120007324,0.0624733000169476,0.996487192041842,
v;1565695779486;-0.107074580568015,-0.0315122858275743,0.126911999872978
q;1565695779506;-0.0552636914779532,-0.00656037032930343,0.0594146259058341,0.996680924691929,
v;1565695779506;-0.109600262297913,-0.0197639999311116,0.120168240579688
q;1565695779526;-0.0567194472336655,-0.000781961909995571,0.0570255118720824,0.996759951031617,
v;1565695779526;-0.113223923630367,-0.00807958846843136,0.114755058019472
q;1565695779547;-0.0575336467125957,0.00507211641466102,0.0546721746471575,0.996832592454689,
v;1565695779547;-0.115514158605172,0.00384676835990935,0.109359585515718
q;1565695779567;-0.0579044226257101,0.010273227656661,0.0525712662077256,0.996884005484521,
v;1565695779567;-0.116793482140302,0.0144934572638402,0.104526212158425
q;1565695779586;-0.0577881810258353,0.0149508091382451,0.0506942358860125,0.996928807076518,
v;1565695779586;-0.117004024809576,0.0241179497836078,0.100200658627449
q;1565695779605;-0.0572818666933779,0.0193441090398378,0.0490823330216289,0.996963162000761,
v;1565695779605;-0.116377247775537,0.0331781417580875,0.0964513024047638
q;1565695779624;-0.0566279581432867,0.0229333612971371,0.0474737197041545,0.997002274144871,
v;1565695779624;-0.115349497155818,0.0406336798272542,0.0928145790426708
q;1565695779642;-0.0559289424836171,0.0255583576770271,0.046529693050786,0.997022395839007,
v;1565695779642;-0.114151006613406,0.0460758610375569,0.0906365025115226
q;1565695779660;-0.0554762801151089,0.0275681966731432,0.0461157396287013,0.997013404983489,
v;1565695779660;-0.113406778424894,0.0501984660826283,0.0895918030188822
q;1565695779677;-0.0550421662270074,0.0292667930347809,0.045914063091808,0.996998374332851,
v;1565695779677;-0.112679707650624,0.0536694214053185,0.0890119092980672
q;1565695779695;-0.0544640112305458,0.030786744538841,0.0459812681952838,0.996981158905192,
v;1565695779695;-0.111662311632004,0.0567627517774629,0.0890023889035019
q;1565695779712;-0.0536638445424534,0.0319018058669132,0.0461180614698816,0.996983281629237,
v;1565695779712;-0.110169133521725,0.0590535091513278,0.0891921450595692
q;1565695779731;-0.0528238013598106,0.0326675750751829,0.0467220752803942,0.996975218362073,
v;1565695779731;-0.10859394475211,0.0605952453429998,0.0903647566087112
q;1565695779748;-0.0521019188366226,0.0327810484898631,0.0475453844014263,0.99697051662478,
v;1565695779748;-0.10721059272635,0.0607953547283551,0.0920444283071881
q;1565695779766;-0.0510933939048898,0.0326475393283574,0.0483212978424621,0.996989851176348,
v;1565695779766;-0.105228425259274,0.060532316665129,0.0936698250904912
q;1565695779786;-0.0498723110002078,0.0321361036781672,0.049225257482515,0.997024047971332,
v;1565695779786;-0.102792529990506,0.059520110028864,0.0956015530469358
q;1565695779804;-0.0487275799364227,0.0318438818555318,0.049938480345305,0.997054474852268,
v;1565695779804;-0.100517756769697,0.0589650331800966,0.0971214983032579
q;1565695779822;-0.0479933453394019,0.0314829147748602,0.0506064913138152,0.997067944254432,
v;1565695779822;-0.0990536320779778,0.0582419111536056,0.0985358770532889
q;1565695779839;-0.0472377802482342,0.0307990073134836,0.0515015004631203,0.997079524357898,
v;1565695779839;-0.0975265664646599,0.0568531261251024,0.10043768177785
q;1565695779856;-0.0470370178276117,0.0299569570137963,0.0524472279419101,0.997065433498233,
v;1565695779856;-0.0970927649564259,0.0550913717641203,0.102429056942837
q;1565695779874;-0.0465820347787319,0.0292573698493804,0.0531311683608423,0.997071363932829,
v;1565695779874;-0.0961482541414106,0.0536669649015682,0.10389116348797
q;1565695779892;-0.0460930755732955,0.0281013327154191,0.0538989834270273,0.997086105210813,
v;1565695779892;-0.0950900346597088,0.0513244513097908,0.105565284269951
q;1565695779912;-0.0454136887018816,0.0273409993510005,0.0544549120117847,0.997108127689492,
v;1565695779912;-0.0936793785308156,0.0498168128508574,0.106781687490906
q;1565695779930;-0.0446027023360224,0.0267563811110497,0.0548080882973583,0.997141290617493,
v;1565695779930;-0.0920131063976377,0.0486957623940103,0.107577579625356
q;1565695779949;-0.0439117703880989,0.0259138181720264,0.0553853362470538,0.997162337422532,
v;1565695779949;-0.090568584842446,0.0470264300563788,0.108840469898223
q;1565695779968;-0.0432771665137295,0.0245327659245581,0.0560639475192917,0.9971870703505,
v;1565695779968;-0.0891798306762163,0.0442652381824775,0.11035052542675
q;1565695779987;-0.0426696482017708,0.0232044615994866,0.0563350470412035,0.997229778896932,
v;1565695779987;-0.0878302155370081,0.0416452829533321,0.111032828461525
q;1565695780006;-0.0420939826997953,0.022282505485732,0.0564884808645269,0.997266638040847,
v;1565695780006;-0.0865833998585611,0.0398473211507938,0.111439336878438
q;1565695780024;-0.0417312962142716,0.0215146851312664,0.0565545861903651,0.997294945926622,
v;1565695780024;-0.0857754723416649,0.0383431081185206,0.111648970728875
q;1565695780042;-0.0415353784526841,0.0203246263549982,0.0567524334326619,0.997316853685263,
v;1565695780042;-0.0852580616324711,0.0359640724266808,0.112153422763901
q;1565695780062;-0.0413346771559001,0.0190756584639709,0.0567373303406088,0.997350706330908,
v;1565695780062;-0.0847162389282163,0.0334861302155595,0.112234197086824
q;1565695780080;-0.0413568328651739,0.0181864997547882,0.0566879673338087,0.99736920420515,
v;1565695780080;-0.0846590656153948,0.0317072912602813,0.112209747706602
q;1565695780100;-0.041329368304562,0.017208036532648,0.0563168519109776,0.997408713187742,
v;1565695780100;-0.084483211742865,0.0297824197390159,0.111547647713983
q;1565695780121;-0.0412134043944144,0.0160559785537339,0.0559128111992321,0.997455496973577,
v;1565695780121;-0.0841116867971597,0.0275222953513104,0.110835460816513
q;1565695780140;-0.0412941889484481,0.0148599563549892,0.0557146732920359,0.997481742518164,
v;1565695780140;-0.0841354618768684,0.0251352339157991,0.110536643130223
q;1565695780160;-0.0410333741880343,0.0136873407373698,0.0554220900705344,0.997525575823307,
v;1565695780160;-0.0834777616910029,0.0228401480647475,0.110051089013826
q;1565695780181;-0.0408991455686983,0.0129726117964218,0.054842337270535,0.997572682983279,
v;1565695780181;-0.0831183103361505,0.0214720096882617,0.108948081649345
q;1565695780201;-0.0406766969344473,0.0122430215196721,0.0545177839732461,0.997608790991535,
v;1565695780201;-0.0825876381907483,0.0200620059637387,0.108359372181366
q;1565695780223;-0.0406589898842208,0.0115298410760939,0.0544782852762998,0.997620161681189,
v;1565695780223;-0.0824741743504466,0.0186391711167359,0.108339030989159
q;1565695780245;-0.0406306518020411,0.0107998453269314,0.0538634937200398,0.99766284638617,
v;1565695780245;-0.0823277878447409,0.0172314040613988,0.107164879986019
