q;1567359227877;-0.0146454788647057,-0.0454966915476332,0.0533492875459506,0.997431387457145,
v;1567359227877;-0.0243636987175005,-0.0924814889769506,0.107998962721861
q;1567359227894;-0.0149261128239139,-0.0442666391889056,0.0528070987207102,0.997511440163704,
v;1567359227894;-0.0251053881830849,-0.0900393126287909,0.10690999631829
q;1567359227912;-0.0150384688168515,-0.0430919508826143,0.0521881641087751,0.997593713758091,
v;1567359227912;-0.0255095508824946,-0.0876869991662015,0.105651997272348
q;1567359227930;-0.0149802100668208,-0.0421770939395391,0.0514978352768083,0.997669610445165,
v;1567359227930;-0.0255493221498773,-0.0858338426739447,0.104241939683481
q;1567359227948;-0.0148211076428248,-0.0412631907970325,0.050709518739852,0.997750571765634,
v;1567359227948;-0.0253933931143325,-0.083969568352278,0.102627118966428
q;1567359227968;-0.0147652311031431,-0.040358641250541,0.050052935547252,0.997821567624814,
v;1567359227968;-0.025428735521514,-0.0821383861387133,0.101285383173766
q;1567359227987;-0.0147802169697377,-0.039438799634922,0.0496214927897369,0.997879615569641,
v;1567359227987;-0.0255865219292689,-0.0802896691236922,0.100399776335771
