q;1565695821507;0.0111643249302692,-0.0170810073975986,0.0246214387921675,0.999488568498756,
v;1565695821507;0.0231604187471072,-0.0336101195290567,0.0488688471521509
q;1565695821526;0.0104578241080166,-0.0136970213931027,0.0230144430025471,0.999586629781275,
v;1565695821526;0.0215391263630159,-0.0269108463360505,0.0457499431856833
q;1565695821546;0.00969001543794588,-0.00992532658257786,0.0213940284079097,0.999674917113766,
v;1565695821546;0.0197997098470176,-0.0194346156233146,0.0426030283895265
q;1565695821566;0.00871987781757689,-0.00542381115862992,0.0203902643098069,0.999739420176193,
v;1565695821566;0.0176573145937383,-0.0104910222374821,0.0406928835049508
q;1565695821585;0.00759103788270514,-0.00118416114600525,0.01957704125334,0.999778914446208,
v;1565695821585;0.015225672236177,-0.00207082007168169,0.0391419778989171
q;1565695821605;0.00658494037356077,0.00299807062531603,0.0184747819468926,0.999803175374539,
v;1565695821605;0.0130568821792583,0.00623884400476622,0.0369933651799702
q;1565695821628;0.00519890673794502,0.00703522448571676,0.0177282070988029,0.999804634978613,
v;1565695821628;0.0101465123727419,0.0142532509541325,0.0355319429936118
q;1565695821647;0.00420952313266708,0.0093733245987706,0.017945834028397,0.999786173588575,
v;1565695821647;0.00808090974422778,0.0188954687653926,0.0359718394280882
q;1565695821666;0.003385529730392,0.0105488154529473,0.0191185090333907,0.999755854679358,
v;1565695821666;0.00636609409110215,0.0212239559938137,0.0383092551737889
q;1565695821685;0.00380324935409612,0.0115072901821254,0.020694552607125,0.99971241926618,
v;1565695821685;0.00712809514425698,0.0231680359760829,0.0414776781134309
q;1565695821704;0.00475227615302038,0.0134175960780378,0.0218034339646909,0.999661009815679,
v;1565695821704;0.00891634915906021,0.0270376959330079,0.0437352931091832
q;1565695821724;0.00497159186230184,0.01711580636182,0.0219110287281466,0.999601085118722,
v;1565695821724;0.0091892967192014,0.0344440869045429,0.0439908056004702
q;1565695821745;0.00427737314050022,0.0215569816142939,0.0210970865051784,0.999535887762564,
v;1565695821745;0.00764127126759677,0.043289216219215,0.0423729200705248
q;1565695821767;0.00222194789119858,0.0254773653478966,0.0197769108817342,0.999477306066819,
v;1565695821767;0.00343385256534372,0.0510384399129432,0.0396569935093963
q;1565695821789;-0.000238642260113376,0.0295477333744697,0.0185474946276029,0.999391297969811,
v;1565695821789;-0.00157306749698197,0.0590850879798718,0.0370668400511
q;1565695821810;-0.00313435996543485,0.0335059262911789,0.0170390036783225,0.99928840174703,
v;1565695821810;-0.00740614202881655,0.0669091001879356,0.0338511110518379
q;1565695821832;-0.0058865462919382,0.0394047925435337,0.0160299342344455,0.999077434491742,
v;1565695821832;-0.0130259119581919,0.0786358374160959,0.0315742990594791
q;1565695821851;-0.00836833333564939,0.0452073657159709,0.0149620205567268,0.998830520433533,
v;1565695821851;-0.0180708640611055,0.0901955293704873,0.0291413066485548
q;1565695821872;-0.0110757642049169,0.0509265089901576,0.0145101389879243,0.998535566787424,
v;1565695821872;-0.0235991808433821,0.101585306246292,0.0278610408712294
q;1565695821896;-0.0139527384849701,0.056161654482011,0.0145979152187296,0.998217499767554,
v;1565695821896;-0.0294997000045664,0.111998355282594,0.0275920754143114
q;1565695821917;-0.0156277976213317,0.0605447203618766,0.014446036824342,0.997938625943741,
v;1565695821917;-0.032946388321612,0.120746875945711,0.0269580480223424
q;1565695821941;-0.0159803338036599,0.0645583580135709,0.0135863653769066,0.997693555224073,
v;1565695821941;-0.0336475276556753,0.128813331141991,0.025063539211984
q;1565695821963;-0.0157079012177975,0.0677819618089468,0.0123978053408455,0.997499461048785,
v;1565695821963;-0.0330239433534899,0.135321634033542,0.0226184435456823
q;1565695821985;-0.0147148302916778,0.0707178768774158,0.0112628203768025,0.997324256515572,
v;1565695821985;-0.0309488202289557,0.141262619862883,0.0203953449231991
q;1565695822006;-0.013555532266014,0.0729961723580849,0.0110687097501531,0.997178711266325,
v;1565695822006;-0.0286544443712746,0.145856650298159,0.0201055670289083
q;1565695822030;-0.0124410124737708,0.0741331796953918,0.0114039432673451,0.997105556758845,
v;1565695822030;-0.0265039293646397,0.148146609356133,0.0209061515248041
q;1565695822053;-0.0113258564532524,0.0740000561806475,0.011263057333757,0.997130319781802,
v;1565695822053;-0.0242560219387086,0.14790226015821,0.0207928581821862
q;1565695822075;-0.0100206670513097,0.0729183048458714,0.0112310010354297,0.997224350290449,
v;1565695822075;-0.0216252829753974,0.145756241590846,0.020944703493402
q;1565695822097;-0.00888157871909131,0.0714038247274975,0.0109466644878922,0.997347940747922,
v;1565695822097;-0.0192805104448368,0.142745182107918,0.0205721835771066
q;1565695822116;-0.0074725911764923,0.070027715291854,0.0108887496545,0.997457654666906,
v;1565695822116;-0.016432954647756,0.140012476818317,0.0206798222986973
q;1565695822138;-0.00645505257166388,0.0680561419481233,0.0109574429555213,0.997600510518814,
v;1565695822138;-0.0143710647330817,0.136077804265801,0.0209873971533611
q;1565695822160;-0.00537965491956998,0.0660562196611544,0.0112998855240167,0.997737488387735,
v;1565695822160;-0.0122281269534221,0.132085539427049,0.021841288743981
q;1565695822178;-0.00442515447004791,0.0644987780185613,0.0115331324014993,0.997841324662079,
v;1565695822178;-0.0103191330266893,0.128981196285917,0.0224487186626687
q;1565695822197;-0.00375149476243149,0.0628735761025381,0.0113922182682764,0.997949465232499,
v;1565695822197;-0.00892026168717153,0.125739890629751,0.02226870281159
q;1565695822217;-0.0027878525955553,0.0612271275072502,0.0118464244772999,0.998049718338238,
v;1565695822217;-0.00701553362742237,0.12245822332225,0.0233079406614901
q;1565695822238;-0.00186356094386855,0.0594552919397506,0.0125226568809177,0.998150729456743,
v;1565695822238;-0.00520932943344662,0.118925758651768,0.0247802733034305
q;1565695822258;-0.00157184405367591,0.0577344073065734,0.013393318008868,0.998240914907747,
v;1565695822258;-0.00468468578190792,0.115481359477239,0.0265614316173774
q;1565695822280;-0.00210047826918977,0.0554512770505387,0.0146652515913794,0.998351514696521,
v;1565695822280;-0.0058204780455536,0.110887103237617,0.0290537832630535
q;1565695822299;-0.00214415252607266,0.0534425721429799,0.0159561778433814,0.998441165630522,
v;1565695822299;-0.00598713443473742,0.106855244800664,0.0316392769807115
q;1565695822318;-0.00208593130995715,0.0519174237340665,0.0172240372618323,0.998500668669173,
v;1565695822318;-0.00595409807745603,0.10379541758925,0.0341870979711411
q;1565695822337;-0.00199391019067547,0.0503457658903505,0.0184240624583011,0.998559930711809,
v;1565695822337;-0.00583725786356429,0.100644593301572,0.0366030874856076
q;1565695822355;-0.0021077585026267,0.0485348541456082,0.0194975328441168,0.998628984555422,
v;1565695822355;-0.00610239516658486,0.0970083151381873,0.0387474195509423
q;1565695822376;-0.0023505723396843,0.0467021837309131,0.0209017128288768,0.998687439499232,
v;1565695822376;-0.00664733436244976,0.0933209586631706,0.0415418672326767
q;1565695822395;-0.0023303669244634,0.0449667030640081,0.0219668864759777,0.998744250754088,
v;1565695822395;-0.00663048664168685,0.0898408705790122,0.0436838774425707
q;1565695822414;-0.00224077223229034,0.0432063745544533,0.0225334819657549,0.998809584635365,
v;1565695822414;-0.00642343386111002,0.0863178248081636,0.0448356290583615
q;1565695822433;-0.00250045363395,0.0412662623900703,0.0233526937738162,0.998872133379754,
v;1565695822433;-0.00692267898210919,0.0824179022068052,0.0464641712310927
q;1565695822453;-0.00267933981293564,0.0395032995398711,0.0241961811064245,0.998922869669161,
v;1565695822453;-0.00726462950755944,0.0788756786358213,0.048148423175557
q;1565695822473;-0.00254188584497946,0.0375481813433184,0.0251652658148902,0.998974706757232,
v;1565695822473;-0.00696843565862325,0.0749634407796131,0.0501102266165293
q;1565695822493;-0.00262394181585801,0.0356773839230302,0.0259470493609444,0.999023036923015,
v;1565695822493;-0.00709426183378594,0.0712108498198069,0.051680471500286
q;1565695822512;-0.00265085788051745,0.0339473126405973,0.027118778840231,0.99905218950368,
v;1565695822512;-0.00713797068048649,0.0677400169957045,0.0540338371199395
q;1565695822533;-0.00212220366791731,0.0323116741418441,0.0280972710663019,0.999080625357602,
v;1565695822533;-0.00605628189183569,0.0644905545732609,0.0560360828438897
q;1565695822553;-0.00135341523761476,0.0306561919030695,0.0291371380697274,0.99910433910676,
v;1565695822553;-0.00449088856078994,0.0612174453345353,0.0581724914179934
q;1565695822574;-0.000786338497623211,0.0286952831614293,0.0304038852685152,0.999125443256896,
v;1565695822574;-0.0033162038721115,0.0573242646600383,0.0607471508839381
q;1565695822593;-8.54274470316503e-05,0.0267663002841991,0.0317661328705914,0.999136897639952,
v;1565695822593;-0.00187123222338792,0.053506590189357,0.063515666481638
q;1565695822616;0.00110097139729447,0.0248978077943292,0.0331045368465767,0.999141187771229,
v;1565695822616;0.000551590976107686,0.0498463917208021,0.0662555101512328
q;1565695822636;0.00256247905190122,0.0232507232174598,0.0345291716250592,0.999129940907179,
v;1565695822636;0.00351484989981001,0.0466551599744537,0.0691729954814054
q;1565695822657;0.00384912901945013,0.0215494234959688,0.0355479515393118,0.999128245727332,
v;1565695822657;0.00615951027341117,0.0433493302323475,0.071261466569429
q;1565695822678;0.0048343041817922,0.0197071409515896,0.0365724334124484,0.999125042090724,
v;1565695822678;0.00821876506450195,0.0397452058928253,0.0733396110857357
q;1565695822701;0.00550276746433465,0.0178825931759348,0.0375322906954089,0.999120307925188,
v;1565695822701;0.00965365401740185,0.0361563485532012,0.0752699133624093
q;1565695822721;0.00597005311681824,0.0166430719509534,0.0383268938514628,0.999108853902729,
v;1565695822721;0.0106539128962929,0.0337224128962449,0.0768642206102304
q;1565695822740;0.00654666339051738,0.0152883442248632,0.0392786220459877,0.999089908393595,
v;1565695822740;0.0118806799573216,0.0310703399151118,0.0787729200126652
q;1565695822758;0.00684718121619135,0.014321601464313,0.0401513413591497,0.999067542430598,
v;1565695822758;0.0125318580155816,0.029172769517217,0.0805172156052141
q;1565695822777;0.00712074938969374,0.0135672543316094,0.0410599791326979,0.999039227506103,
v;1565695822777;0.0131140494650094,0.0276991175479233,0.0823343412312168
q;1565695822796;0.00751041863444853,0.0131403612056056,0.0418049235809415,0.99901120663801,
v;1565695822796;0.0139077695224863,0.0268885211914371,0.0838308051858308
