v;1565806147492;-0.107765086437707,3.12892816644061,-0.0575087574202085
q;1565806147509;-0.030875592,0.9984053,0.046717547,0.0071498044,
v;1565806147509;-0.0938653779914349,3.13015009424606,-0.0612926857318322
q;1565806147526;-0.032126863,0.9986462,0.040420096,0.0063232225,
v;1565806147526;-0.081226329745171,3.131527117923,-0.0639096352457022
q;1565806147542;-0.033217307,0.9988335,0.034579787,0.005702565,
v;1565806147542;-0.0695137170678155,3.13247597933052,-0.0661707018687055
q;1565806147558;-0.03468596,0.9989879,0.028190462,0.0050344565,
v;1565806147558;-0.0567034922201163,3.1334764241501,-0.0691841441183083
q;1565806147575;-0.03647047,0.9990865,0.021722436,0.0049218037,
v;1565806147575;-0.043778168439023,3.13333448751074,-0.072794437840027
q;1565806147591;-0.038272865,0.99913,0.015604572,0.0055642743,
v;1565806147591;-0.0316131788851816,3.13166312641325,-0.0764179791640601
q;1565806147609;-0.040105406,0.99913716,0.008915178,0.0060869427,
v;1565806147609;-0.0183042319783582,3.13014219854451,-0.0801322093192525
q;1565806147625;-0.04195447,0.9990969,0.002397466,0.006291579,
v;1565806147625;-0.00531854649592306,3.12922154084381,-0.0839025854611365
q;1565806147642;-0.04370299,0.99901545,-0.0039235465,0.006540753,
v;1565806147642;0.00726773019864804,3.12818032913358,-0.0874851118253966
q;1565806147659;-0.045779344,0.9988743,-0.010310823,0.0069312677,
v;1565806147659;0.0199651407835088,3.12679818889539,-0.091745466451262
q;1565806147675;-0.047765307,0.9986922,-0.016961398,0.0066816867,
v;1565806147675;0.0332462503822837,3.12661758842127,-0.095831831865363
q;1565806147692;-0.049942467,0.9984549,-0.023598129,0.0060498295,
v;1565806147692;0.0465358426406093,3.12713843875235,-0.100292574948442
q;1565806147709;-0.052048437,0.9981955,-0.029482057,0.0052436907,
v;1565806147709;0.0583449581564248,3.12803171625488,-0.10458642149784
q;1565806147726;-0.053831235,0.9979408,-0.034668252,0.0038213427,
v;1565806147726;0.0688366617916686,3.13020602688181,-0.108172250487516
q;1565806147744;-0.056038283,0.9976053,-0.040508993,0.0015167864,
v;1565806147744;0.0807416761946437,3.13400143133328,-0.112534279871601
q;1565806147760;-0.057703614,0.9973118,-0.045157585,-0.00065466354,
v;1565806147760;0.0902704864886295,3.13767097297887,-0.115766577553469
q;1565806147776;-0.05995656,0.99696285,-0.049543474,-0.0039722687,
v;1565806147776;0.0994260656926492,-3.13960333170524,-0.120034761798252
q;1565806147792;-0.061975937,0.99658877,-0.054002583,-0.0073190937,
v;1565806147792;0.108758229261359,-3.13365111809091,-0.123783908052258
q;1565806147809;-0.06363953,0.99619126,-0.058517765,-0.011344213,
v;1565806147809;0.11830945853947,-3.12633145896434,-0.126688466753424
q;1565806147826;-0.065107234,0.9958026,-0.06247141,-0.015349064,
v;1565806147826;0.126756217581997,-3.11897468842034,-0.129142021158161
q;1565806147843;-0.06687809,0.99534875,-0.06648109,-0.01970973,
v;1565806147843;0.135393315918265,-3.11096375042571,-0.132102735451703
q;1565806147860;-0.068487555,0.994848,-0.07064487,-0.024417581,
v;1565806147860;0.144407797061834,-3.10226631300399,-0.134622745508045
q;1565806147879;-0.06988523,0.99424744,-0.0755673,-0.029625574,
v;1565806147879;0.155026183918045,-3.09263802258992,-0.136545321034585
q;1565806147895;-0.071117006,0.99354726,-0.08098632,-0.03531828,
v;1565806147895;0.166722237591173,-3.08207091607607,-0.13793924003294
q;1565806147910;-0.07180034,0.99283737,-0.08611497,-0.0412671,
v;1565806147910;0.177858541692742,-3.07084160581537,-0.138074223415273
q;1565806147926;-0.07301454,0.99209714,-0.09076858,-0.04661805,
v;1565806147926;0.188015857527998,-3.06083892942943,-0.139309398700985
q;1565806147943;-0.0742124,0.991116,-0.09684975,-0.052932523,
v;1565806147943;0.201189697602636,-3.04904696744194,-0.140128552623654
q;1565806147960;-0.075349584,0.9899294,-0.1038805,-0.059758604,
v;1565806147960;0.216358336714764,-3.03628870244385,-0.140492469676769
q;1565806147977;-0.07575483,0.9887636,-0.11031871,-0.06661579,
v;1565806147977;0.230281072513722,-3.02317735872747,-0.139221894624306
q;1565806147994;-0.07662423,0.9876456,-0.11539181,-0.07327719,
v;1565806147994;0.241502757974493,-3.01035855665472,-0.138908500781801
q;1565806148011;-0.07809106,0.9863112,-0.12061562,-0.08089425,
v;1565806148011;0.253262082182849,-2.99570250660051,-0.139414014473006
q;1565806148028;-0.07894413,0.985137,-0.12527269,-0.08706124,
v;1565806148028;0.263609932390712,-2.98375280282135,-0.138960429875086
q;1565806148044;-0.07928212,0.9838204,-0.1309126,-0.093132645,
v;1565806148044;0.275841249061174,-2.97190174395267,-0.137215410433852
q;1565806148061;-0.079672724,0.98230034,-0.13686047,-0.10003816,
v;1565806148061;0.288815304868976,-2.95829148110516,-0.135133391721829
q;1565806148077;-0.08027885,0.9808024,-0.1421751,-0.106621824,
v;1565806148077;0.300513060782835,-2.94526951023659,-0.133519767472027
q;1565806148094;-0.081024095,0.9791858,-0.1474447,-0.113535404,
v;1565806148094;0.312196521243362,-2.93151940016748,-0.131936506714532
q;1565806148111;-0.08187584,0.9777591,-0.15196694,-0.11911995,
v;1565806148111;0.322227509005433,-2.92044899253941,-0.131002615711508
q;1565806148128;-0.08287821,0.97640055,-0.15603974,-0.12419689,
v;1565806148128;0.33133003176387,-2.91040944060037,-0.13053535603816
q;1565806148145;-0.08398265,0.97504675,-0.15979849,-0.12920989,
v;1565806148145;0.339827831556489,-2.90047667749155,-0.130276298938401
q;1565806148162;-0.08490574,0.97337794,-0.16439043,-0.13528545,
v;1565806148162;0.350109917309661,-2.88823216090367,-0.128971082391777
q;1565806148178;-0.08556209,0.9719077,-0.16833451,-0.1404924,
v;1565806148178;0.358908892388365,-2.87762773448659,-0.127462160199267
q;1565806148195;-0.086377926,0.97052115,-0.1718952,-0.14518827,
v;1565806148195;0.366915526838745,-2.86809691691791,-0.126482290539122
q;1565806148212;-0.08701076,0.9692311,-0.17505874,-0.14958179,
v;1565806148212;0.374035839976073,-2.85908103042058,-0.125261054269486
q;1565806148229;-0.08783964,0.96797955,-0.17764623,-0.15408319,
v;1565806148229;0.380069552463035,-2.84985751205382,-0.124491607231159
q;1565806148247;-0.089109786,0.96655357,-0.18048482,-0.1589304,
v;1565806148247;0.386793777763826,-2.84003770619675,-0.124374864613104
q;1565806148265;-0.08978207,0.9650549,-0.18328217,-0.16436502,
v;1565806148265;0.393332736223243,-2.82867154223832,-0.122692158391207
q;1565806148284;-0.09065815,0.96348614,-0.18598993,-0.16995102,
v;1565806148284;0.399776341659243,-2.81700824013256,-0.121317420666353
q;1565806148302;-0.091660075,0.9618511,-0.1884319,-0.17588125,
v;1565806148302;0.405773358052947,-2.80460101420638,-0.12005716749894
q;1565806148318;-0.09238712,0.9605642,-0.18999438,-0.1807848,
v;1565806148318;0.409780459571955,-2.79426539090022,-0.118891256117772
q;1565806148334;-0.09320234,0.959187,-0.19166733,-0.18584241,
v;1565806148334;0.414062156699135,-2.78359643902359,-0.117757279318519
q;1565806148349;-0.09363972,0.9578159,-0.19286929,-0.19136846,
v;1565806148349;0.417313447579356,-2.77172294277173,-0.115728738061571
q;1565806148364;-0.0940915,0.9564653,-0.19378655,-0.19689524,
v;1565806148364;0.419991353819294,-2.75982911509279,-0.113792749658864
q;1565806148379;-0.094534785,0.9550754,-0.19484358,-0.20231195,
v;1565806148379;0.422927372566585,-2.74813185113863,-0.111800133292361
q;1565806148397;-0.09487456,0.95326215,-0.19618988,-0.20928371,
v;1565806148397;0.426571724134886,-2.7329243277554,-0.108697106022022
q;1565806148414;-0.0950036,0.9513797,-0.19765006,-0.2162993,
v;1565806148414;0.430339017684033,-2.71745790095153,-0.105016092789991
q;1565806148430;-0.09497831,0.9495165,-0.1988216,-0.22331053,
v;1565806148430;0.433432199799267,-2.70189243469061,-0.101071212500944
q;1565806148448;-0.09529764,0.94742715,-0.1995226,-0.23128097,
v;1565806148448;0.435812746761906,-2.6843427095391,-0.0975411723215901
q;1565806148467;-0.09513453,0.9452116,-0.19987243,-0.2399491,
v;1565806148467;0.437303623392054,-2.66501029246267,-0.0927772542300106
q;1565806148485;-0.09493967,0.94326454,-0.1995809,-0.24780244,
v;1565806148485;0.437380197500231,-2.64750089978293,-0.0886427290639262
q;1565806148503;-0.09476445,0.94125426,-0.19896884,-0.255874,
v;1565806148503;0.436815418046615,-2.629523242992,-0.084608893002522
q;1565806148521;-0.094685614,0.93911844,-0.19831924,-0.2641225,
v;1565806148521;0.436210339150651,-2.61116578273684,-0.080718853165223
q;1565806148538;-0.09397564,0.93739355,-0.19778612,-0.27081838,
v;1565806148538;0.435327664108959,-2.5959652335038,-0.076233134622929
q;1565806148555;-0.09349925,0.93564945,-0.19714671,-0.27740097,
v;1565806148555;0.434320390775914,-2.58111769852097,-0.0723634362356697
q;1565806148571;-0.0929444,0.93396145,-0.19658466,-0.2836051,
v;1565806148571;0.433361577267431,-2.56705576684193,-0.068487790169818
q;1565806148588;-0.09205837,0.9322315,-0.19582196,-0.29004043,
v;1565806148588;0.431797613870367,-2.55236077693005,-0.0639567189702699
q;1565806148605;-0.091597326,0.9303279,-0.19504383,-0.29674563,
v;1565806148605;0.430441033219178,-2.53722168235275,-0.0601985230789768
q;1565806148622;-0.09117878,0.9284356,-0.19429575,-0.30322087,
v;1565806148622;0.429126652354573,-2.5225942910585,-0.0566414436366035
q;1565806148639;-0.09073922,0.92677116,-0.1937796,-0.30872497,
v;1565806148639;0.428168809852974,-2.5100862845473,-0.0533817408430656
q;1565806148655;-0.08980979,0.9253999,-0.19344364,-0.31328702,
v;1565806148655;0.427171285207748,-2.49946352684623,-0.0494775353106819
q;1565806148672;-0.08878788,0.92424446,-0.19299607,-0.31724048,
v;1565806148672;0.425839349522221,-2.49020522372086,-0.0457735658275073
q;1565806148691;-0.08749026,0.9229206,-0.1920259,-0.32200795,
v;1565806148691;0.423325243550192,-2.47912047029826,-0.0414994968123413
q;1565806148708;-0.08661464,0.9216063,-0.19095407,-0.3266134,
v;1565806148708;0.42086262211674,-2.46859469863045,-0.038260094912457
q;1565806148724;-0.086072564,0.9203953,-0.19024025,-0.33056417,
v;1565806148724;0.419274035266351,-2.45959092252396,-0.035773879647049
q;1565806148738;-0.08544599,0.9194713,-0.18936387,-0.3337855,
v;1565806148738;0.417274756720571,-2.45225701903507,-0.0336057025154865
q;1565806148753;-0.08464343,0.91880524,-0.18877994,-0.33614674,
v;1565806148753;0.415676836672715,-2.44674002565823,-0.0312958590876806
q;1565806148768;-0.08387259,0.9184146,-0.1878468,-0.3379256,
v;1565806148768;0.413402892844811,-2.44265888116611,-0.029600683752073
q;1565806148782;-0.0834179,0.9179491,-0.18683307,-0.33985934,
v;1565806148782;0.411197399291947,-2.43836601100838,-0.0285349887926873
q;1565806148799;-0.08259907,0.91742784,-0.1852441,-0.34232754,
v;1565806148799;0.407644626227282,-2.43288602089726,-0.0269395538894732
q;1565806148816;-0.08202878,0.91680443,-0.18386705,-0.34486786,
v;1565806148816;0.404673259727751,-2.42727815041354,-0.0256645098714876
q;1565806148833;-0.081441425,0.91646373,-0.18263279,-0.34656432,
v;1565806148833;0.401937363185597,-2.42354999755719,-0.0246554240801743
q;1565806148850;-0.08087467,0.9162852,-0.1818075,-0.34760147,
v;1565806148850;0.399979381525794,-2.42121987913648,-0.0236871042185051
q;1565806148867;-0.080213025,0.9164731,-0.1804641,-0.34795928,
v;1565806148867;0.396945033676361,-2.4205474521862,-0.0232473391891433
q;1565806148885;-0.079833515,0.9165761,-0.17933653,-0.348358,
v;1565806148885;0.394527946018127,-2.41981967843901,-0.0231832520774713
q;1565806148903;-0.07930996,0.91674346,-0.17832045,-0.34855884,
v;1565806148903;0.39221546921898,-2.4194619860431,-0.0228396077376561
q;1565806148921;-0.07858556,0.91704434,-0.17777143,-0.34821165,
v;1565806148921;0.39063686740936,-2.42015414291835,-0.0219866866814823
q;1565806148939;-0.0782762,0.9176709,-0.1770321,-0.3470051,
v;1565806148939;0.388973606399947,-2.42298563969734,-0.0224827389921526
q;1565806148958;-0.07796676,0.9183621,-0.17640606,-0.345562,
v;1565806148958;0.387520545030272,-2.4263181624345,-0.0229917096611292
q;1565806148975;-0.07756535,0.91890883,-0.17572574,-0.34454414,
v;1565806148975;0.385908784835669,-2.42866688461875,-0.0231660482319854
q;1565806148992;-0.07744166,0.9193354,-0.17514981,-0.34372613,
v;1565806148992;0.384699142459394,-2.43062573522999,-0.0237181763768831
q;1565806149009;-0.07746609,0.9198316,-0.17470294,-0.34261918,
v;1565806149009;0.38383299852233,-2.43325139348406,-0.024589914896678
q;1565806149025;-0.07762662,0.9202797,-0.17408654,-0.34169176,
v;1565806149025;0.382741892386197,-2.4355565233785,-0.0257762430746057
q;1565806149042;-0.07767214,0.9207463,-0.17347293,-0.34073514,
v;1565806149042;0.381572539367921,-2.43788525337678,-0.0267422825571082
q;1565806149057;-0.0780889,0.92103213,-0.1731076,-0.34005252,
v;1565806149057;0.381145463788876,-2.43965443181424,-0.0281359240210919
q;1565806149073;-0.0781312,0.92136395,-0.1727457,-0.3393272,
v;1565806149073;0.380459771420604,-2.44139304693539,-0.0288032129145629
q;1565806149091;-0.07860952,0.92164034,-0.17220457,-0.33874077,
v;1565806149091;0.379738763389036,-2.44300550034626,-0.0304042990641528
