q;1565710107065;0.0218947011497298,-0.0959474454631767,-0.067311160295723,0.992866579558698,
v;1565710107065;0.0305651252235386,-0.19479350385559,-0.138369019776324
q;1565710107082;0.0205308056915145,-0.0952377722487284,-0.0647907311165376,0.993131560749957,
v;1565710107082;0.028442367085448,-0.193103167565926,-0.133047892507284
q;1565710107098;0.0192600807496737,-0.0948616124319124,-0.0625187961159509,0.993338628386408,
v;1565710107098;0.0264053651623217,-0.192113769731344,-0.128254669039528
q;1565710107115;0.0177331392201862,-0.0943907590166231,-0.0606945445855956,0.993525046370853,
v;1565710107115;0.0237808690702462,-0.190923232725922,-0.12430572630532
q;1565710107132;0.0160677468095348,-0.0933232955603774,-0.0589209616315084,0.993760950016559,
v;1565710107132;0.0209391321180123,-0.188531514449901,-0.120422871122045
q;1565710107149;0.0144963535759924,-0.0921307208014551,-0.0576096100225489,0.993973330638446,
v;1565710107149;0.0182037532655665,-0.185921106272781,-0.117485457090743
q;1565710107165;0.0131837282023902,-0.0908863271611851,-0.0563393009288943,0.994178877552514,
v;1565710107165;0.0159737032374511,-0.183247143185754,-0.114684962775602
q;1565710107183;0.0118507286596981,-0.0889389275356001,-0.0547830309378222,0.994458790389593,
v;1565710107183;0.0138258750150297,-0.179164659427709,-0.111307225937321
q;1565710107201;0.00994066808017466,-0.0869363848370078,-0.0533943869013505,0.994732230358266,
v;1565710107201;0.0104929684747896,-0.174918600021743,-0.108171419911741
q;1565710107218;0.00825862088915438,-0.0851908581634856,-0.0518432280079928,0.994980673622741,
v;1565710107218;0.00760127138221788,-0.171223154412481,-0.104767713733743
q;1565710107232;0.00665914431303541,-0.0834840775778707,-0.0505639545163971,0.995203123545001,
v;1565710107232;0.00481185080679503,-0.167626497316664,-0.10193227832487
q;1565710107249;0.00474157058429553,-0.0820291671786795,-0.0491367548334524,0.995406604702691,
v;1565710107249;0.0013782876352249,-0.164511935761259,-0.0987605560815953
q;1565710107266;0.00233156578432461,-0.0798225423517342,-0.0476522680140365,0.995666645817735,
v;1565710107266;-0.00296453013771291,-0.159856152202459,-0.0954088723527546
q;1565710107283;0.000557434043378685,-0.078052720291139,-0.0461508306504754,0.995880297231607,
v;1565710107283;-0.00609415831183266,-0.156150467964255,-0.0921404542538809
q;1565710107300;-0.00159876963209366,-0.0762547683426535,-0.0446930956333998,0.996084952614935,
v;1565710107300;-0.010001310785915,-0.152365992917316,-0.0889139615346585
q;1565710107317;-0.00324448958993839,-0.0748193281303942,-0.0429941480278631,0.996264507173675,
v;1565710107317;-0.0128986838516927,-0.149367872656313,-0.0852920481445004
q;1565710107333;-0.0042820061269998,-0.0730606666946451,-0.0413155851531195,0.996462132349305,
v;1565710107333;-0.0145713179373451,-0.145781788431423,-0.0818130523400413
q;1565710107350;-0.00519861078979805,-0.0713697549711696,-0.0401466098098043,0.996628050846768,
v;1565710107350;-0.0160933647654247,-0.14233931378391,-0.0793740151825811
q;1565710107367;-0.0065489796998163,-0.0695529355083973,-0.0389174522827564,0.996797296224982,
v;1565710107367;-0.0184707068612281,-0.138617680204308,-0.0767630686029758
q;1565710107383;-0.00766482877990476,-0.0676511886175646,-0.0378535748832687,0.996961189165369,
v;1565710107383;-0.0204061684973225,-0.134746290722454,-0.0745244864816467
q;1565710107400;-0.00866299617198396,-0.065880176903242,-0.0365786183581941,0.9971191332708,
v;1565710107400;-0.022097488485374,-0.131154624350705,-0.0718844688281798
q;1565710107417;-0.00962577310458476,-0.0642011670780162,-0.035201083760837,0.997269489993356,
v;1565710107417;-0.023721105534892,-0.12775715573125,-0.0690482253268139
q;1565710107434;-0.0102893632464535,-0.0623818361008876,-0.033941013869436,0.997422027214702,
v;1565710107434;-0.0247628112932661,-0.124099814693668,-0.0664926476313374
q;1565710107452;-0.0115898159948284,-0.0606241507985808,-0.0326537938621349,0.997559054944346,
v;1565710107452;-0.0270855804996392,-0.12053117063233,-0.0638096120596105
q;1565710107468;-0.0125360632117335,-0.0587604931835413,-0.0316872773033851,0.997690278354358,
v;1565710107468;-0.0287420940563883,-0.116768369437289,-0.0618198119189547
q;1565710107483;-0.0137686896534927,-0.0572142079202086,-0.0304462799695022,0.997802536201546,
v;1565710107483;-0.0309657349812596,-0.113637330407597,-0.0592462616172618
q;1565710107501;-0.0146092477290743,-0.0554111569768642,-0.0293554298667973,0.997925055212006,
v;1565710107501;-0.0324167825773294,-0.110014109196507,-0.0570308644591741
q;1565710107518;-0.0152912335160862,-0.0538590129826845,-0.0284293139597651,0.998026598196492,
v;1565710107518;-0.0335907817333961,-0.106899689522269,-0.0551583466211544
q;1565710107534;-0.01656956380551,-0.0523177189361233,-0.027885184520412,0.998103545259883,
v;1565710107534;-0.0360018359335683,-0.10376614555238,-0.0539920377032114
q;1565710107552;-0.0179176606754955,-0.0506810829819881,-0.0274462835886093,0.998176815567364,
v;1565710107552;-0.0385615577918176,-0.100437134454589,-0.0530405935588033
q;1565710107568;-0.0185143219454904,-0.0492252087760151,-0.0271726283891467,0.998246349955606,
v;1565710107568;-0.0396492529246198,-0.0975025282117061,-0.052492551546859
q;1565710107585;-0.0189215416841522,-0.0477605890556804,-0.0274427817928227,0.99830242582753,
v;1565710107585;-0.0404112069024031,-0.0945383323543173,-0.0530531608309989
q;1565710107609;-0.0197712981695746,-0.0456607367342178,-0.0276967368249326,0.998377215405614,
v;1565710107609;-0.0420200986839759,-0.0902802495629277,-0.0535709227949309
q;1565710107629;-0.0194866225364879,-0.0438706899861666,-0.0277503091182796,0.998461519614209,
v;1565710107629;-0.0413599269234066,-0.0867075379947598,-0.0537773336351682
q;1565710107647;-0.0193759129680857,-0.0427946683907058,-0.0275769973676018,0.998515225898553,
v;1565710107647;-0.0410661266730044,-0.0845655655591167,-0.0534842984382242
q;1565710107664;-0.0197876291704414,-0.0423570582079579,-0.027014449777407,0.998541233014237,
v;1565710107664;-0.0418182198010216,-0.0836921850757466,-0.0523434318177388
q;1565710107680;-0.0204993948890453,-0.0419718446424289,-0.0264418987917723,0.998558461126662,
v;1565710107680;-0.0431727292124684,-0.082910720852366,-0.0511567256458208
q;1565710107695;-0.0205947396533926,-0.0415685006347254,-0.0258428720792306,0.998589042884591,
v;1565710107695;-0.0432933845948895,-0.0821243915445421,-0.0499682252917198
q;1565710107710;-0.0205818736668238,-0.0412283261468121,-0.0251715189122467,0.998620523586052,
v;1565710107710;-0.0431959539975044,-0.0814727686023554,-0.0486410109313252
q;1565710107724;-0.0204166397396758,-0.0408452261511548,-0.0248164701172245,0.998648566422005,
v;1565710107724;-0.0428184475124758,-0.0807282845362464,-0.0479603464697932
q;1565710107738;-0.0207473870554656,-0.0403845322760685,-0.0243325815388995,0.998672365897421,
v;1565710107738;-0.0434186447811169,-0.0798120023007066,-0.0469863589653488
q;1565710107753;-0.0211657177012912,-0.0398579518053969,-0.0237972822505234,0.99869766670837,
v;1565710107753;-0.044187706028264,-0.0787629265970725,-0.045906252364295
q;1565710107769;-0.0212786454430406,-0.0392205598718572,-0.0232599712125057,0.998733143975569,
v;1565710107769;-0.0443424450910849,-0.0775055478793755,-0.0448509953896828
q;1565710107786;-0.0218917521653026,-0.0383907736079631,-0.0227663081791676,0.998763561757563,
v;1565710107786;-0.0454930917200693,-0.0758408982785761,-0.0438548505219396
q;1565710107802;-0.0222251883244153,-0.0375444909573794,-0.0219318249071668,0.998807029869036,
v;1565710107802;-0.0460604720836842,-0.074171106790351,-0.0421997224768954
q;1565710107819;-0.0224030512820496,-0.0367101877057026,-0.0211143289205712,0.998851616818971,
v;1565710107819;-0.0463214332933086,-0.0725313207890381,-0.0405899942042174
q;1565710107837;-0.0229374632304678,-0.0356646369163233,-0.0201317895827437,0.998897650408848,
v;1565710107837;-0.0472779528695216,-0.0704640674111679,-0.0386358542062441
q;1565710107853;-0.0238009368994102,-0.0351333733441098,-0.019029290718065,0.998917874424628,
v;1565710107853;-0.0489069833247106,-0.0694235756396687,-0.036396528152401
q;1565710107871;-0.0242904643901415,-0.0349790287293423,-0.017729584230376,0.998935439356331,
v;1565710107871;-0.0497901082264032,-0.0691630340028009,-0.0337703674910619
q;1565710107887;-0.0247180930729188,-0.0351104548435017,-0.0163281821542002,0.998944230706122,
v;1565710107887;-0.0505521011000626,-0.0694841618249043,-0.0309305984901226
q;1565710107903;-0.0253900289817923,-0.0348709882302266,-0.014390634915889,0.998965547657307,
v;1565710107903;-0.0517542606358645,-0.0690864488256666,-0.0270202083149995
q;1565710107921;-0.0259662338170254,-0.034511724801441,-0.0121212428343734,0.998993363869964,
v;1565710107921;-0.0527412883728615,-0.0684731137581275,-0.0224589177725778
q;1565710107937;-0.0262482570109693,-0.0343517502064302,-0.0104254047330002,0.999010576234211,
v;1565710107937;-0.0531859058304569,-0.0682375859994433,-0.0190549278780368
q;1565710107953;-0.0265868492460432,-0.0340928696047362,-0.00839269931222625,0.999029676897141,
v;1565710107953;-0.0537201996637737,-0.0678230569086616,-0.0149784342942854
q;1565710107970;-0.0276558643781525,-0.0334403181939223,-0.00556495771420895,0.999042457195923,
v;1565710107970;-0.0556596878305426,-0.0666613030311715,-0.00928412682114109
q;1565710107987;-0.0286452154511863,-0.0330061092095358,-0.00261621516109944,0.999041129467633,
v;1565710107987;-0.0574397792004616,-0.0659555417275564,-0.00334199674736477
q;1565710108008;-0.0291634927329654,-0.0326342234842011,0.000441139979819205,0.99904165452253,
v;1565710108008;-0.0582752738197971,-0.0653891359821156,0.0027896293827078
q;1565710108024;-0.0296417540521529,-0.0319613519923928,0.00304683849843396,0.999044786596426,
v;1565710108024;-0.0590664571889027,-0.0641982397419715,0.00799666790130971
q;1565710108040;-0.0301509932596305,-0.0308411010428553,0.00469464440523162,0.999058365645938,
v;1565710108040;-0.0599916065111318,-0.0620586119464393,0.0112607223018026
q;1565710108056;-0.0309242837239322,-0.0299989405614241,0.00591601328331751,0.999053930957096,
v;1565710108056;-0.0614738174249412,-0.0604579705762866,0.013702535128601
q;1565710108071;-0.0313588522683458,-0.0291924824248503,0.00699835553663192,0.999057254558972,
v;1565710108071;-0.0622902529658128,-0.0589171217613719,0.0158457945521509
q;1565710108087;-0.0313211835065544,-0.0282423062709454,0.00746744734527843,0.999082371174582,
v;1565710108087;-0.0622031940955257,-0.0570417461812158,0.0167234760377639
q;1565710108103;-0.0317248648820961,-0.0272766095416807,0.00751091923193187,0.99909612491084,
v;1565710108103;-0.0630243488651527,-0.055117753120743,0.0167730398119798
q;1565710108121;-0.0319996645170751,-0.0262207819899372,0.00682928843814848,0.999120503489603,
v;1565710108121;-0.0636278274723137,-0.0529643980147743,0.0153563535995391
q;1565710108138;-0.0321927378929107,-0.0253366233966071,0.00595321899374049,0.999142770861865,
v;1565710108138;-0.0640724439467685,-0.0511402884846727,0.0135557718918541
q;1565710108155;-0.0324735512802292,-0.0244989002808933,0.00523595997545756,0.999158513484317,
v;1565710108155;-0.0646809907218466,-0.0494200438367117,0.0120797936193333
q;1565710108172;-0.0326284625410586,-0.0238362312257103,0.00441649065573246,0.99917354111877,
v;1565710108172;-0.0650382900038691,-0.0480412791028028,0.0104033428369702
q;1565710108188;-0.0332283827191722,-0.0231802802502121,0.00401329296687167,0.999170859396028,
v;1565710108188;-0.0662640877665762,-0.0467082849318679,0.00958159185069082
q;1565710108206;-0.0337500212891202,-0.0223281450130818,0.00394462694097009,0.999173063161187,
v;1565710108206;-0.0673189067468319,-0.0450027128244452,0.00941133658448079
q;1565710108226;-0.0338364137846434,-0.0213250420461305,0.00353106708690357,0.999193585174908,
v;1565710108226;-0.0675189441792122,-0.0429657349725507,0.00851907891403303
q;1565710108243;-0.0338264680598707,-0.0203452337412704,0.00308349493378088,0.999215838711516,
v;1565710108243;-0.0675257211885968,-0.0409719782444008,0.00755586025381562
q;1565710108261;-0.0339083830750035,-0.0193036991915885,0.00270608160649788,0.999234883490834,
v;1565710108261;-0.0677121343930032,-0.0388601859657513,0.00673261587689376
q;1565710108279;-0.0340362142775084,-0.0185675920085548,0.00212740779051832,0.999245815450728,
v;1565710108279;-0.0679944681362411,-0.0373469551380003,0.00552835038488148
q;1565710108297;-0.034184773017992,-0.0178938157416176,0.00141581120543394,0.999254296833477,
v;1565710108297;-0.0683210327866486,-0.0359493364307116,0.00406239152235471
q;1565710108316;-0.0343381066681188,-0.0176858779047213,0.000719200772214879,0.999253489772051,
v;1565710108316;-0.0686534243520487,-0.0354857664848249,0.00265819196863574
