v;1565710130472;0.0269861848076755,-0.151775072070385,-0.150796428364629
q;1565710130488;0.0155804622562873,-0.0711689211979609,-0.0715329037946702,0.994773982387413,
v;1565710130488;0.0208177414129801,-0.144355016039081,-0.145075520773544
q;1565710130505;0.0118522691437368,-0.0675483496713788,-0.0681366454771653,0.995316098995845,
v;1565710130505;0.0143889691845942,-0.136516801055089,-0.137685018315869
q;1565710130522;0.00883900508785365,-0.0641982157924871,-0.0654453659520357,0.995749682614733,
v;1565710130522;0.00920005135266374,-0.129373707673838,-0.1318566135931
q;1565710130540;0.0059209120495953,-0.0605398408472707,-0.0621886520606698,0.996209032133254,
v;1565710130540;0.0042671628779165,-0.121658086408792,-0.12494869702238
q;1565710130557;0.00310133888924702,-0.0572728364462514,-0.0590898397266974,0.996603484684788,
v;1565710130557;-0.000586875197869478,-0.114774979989107,-0.118410055215494
q;1565710130572;0.00021307040406579,-0.0546427118521561,-0.0558163907051241,0.996944640563902,
v;1565710130572;-0.00567510957593168,-0.109193920901584,-0.111547968306734
q;1565710130589;-0.00258053031463409,-0.0524687005229645,-0.0523004657559749,0.997248707988496,
v;1565710130589;-0.0106353364876735,-0.104575166077274,-0.104236892951711
q;1565710130608;-0.0053185243090221,-0.0504084858874526,-0.0481925732444155,0.997551069987857,
v;1565710130608;-0.0154702455980436,-0.100237196995852,-0.095770685817035
q;1565710130626;-0.00851772922284755,-0.0486752938416725,-0.0444477191984009,0.99778890731557,
v;1565710130626;-0.0213264196166308,-0.0965500055694579,-0.0880032095268714
q;1565710130645;-0.0115616978627903,-0.0468890392967871,-0.0411653848483596,0.997984503098922,
v;1565710130645;-0.0269404600160363,-0.0928039695850589,-0.0811992303528033
q;1565710130669;-0.0156794630458029,-0.0440445024475284,-0.0367786294087492,0.99822919005553,
v;1565710130669;-0.0345500616228795,-0.0869409841448244,-0.0721514218119778
q;1565710130693;-0.0183731759942842,-0.0413113791884199,-0.0334678785454614,0.998416554804131,
v;1565710130693;-0.0394636170876391,-0.081415339522739,-0.0654092468828604
q;1565710130718;-0.0215604456382021,-0.0384244658438118,-0.0297262525145059,0.998586544764519,
v;1565710130718;-0.0453599258230085,-0.0756081984187775,-0.0578031801004494
q;1565710130742;-0.024647976516277,-0.0353560229507598,-0.0260079464711776,0.998732157212601,
v;1565710130742;-0.0510947576783553,-0.069486823782594,-0.0502938447279295
q;1565710130766;-0.0274262117802095,-0.0330558971606302,-0.0220216784724679,0.998834369801212,
v;1565710130766;-0.0562740750841083,-0.0649752804103794,-0.0422582722720733
q;1565710130789;-0.0300706603170199,-0.0315664108925542,-0.017261078169238,0.99890001152269,
v;1565710130789;-0.0612031086004206,-0.0621816855709157,-0.0326526643455596
q;1565710130812;-0.0320665084198789,-0.0302608143415872,-0.0127914343716098,0.998945605505388,
v;1565710130812;-0.0648850726766726,-0.0597988541531351,-0.0236671845638431
q;1565710130833;-0.0341580341231927,-0.0292826793301983,-0.00760589107176338,0.998958374578382,
v;1565710130833;-0.0687444829302399,-0.0581548077335362,-0.0132270864274896
q;1565710130855;-0.0360665550209744,-0.0284000788023411,-0.00293227112352992,0.99894141375318,
v;1565710130855;-0.0722862408300893,-0.0567069143452658,-0.00381973265997199
q;1565710130876;-0.0371542887243886,-0.0276368010601618,0.000373295165271265,0.998927195759279,
v;1565710130876;-0.074276503919417,-0.0554231494106727,0.00280718449226956
q;1565710130897;-0.0380849116857615,-0.0264576163514385,0.00289570473975509,0.998920006663466,
v;1565710130897;-0.0760074967622517,-0.0532575139368422,0.00782309299845167
q;1565710130916;-0.0386724498390466,-0.0255892816230072,0.00458055091632864,0.998913710678569,
v;1565710130916;-0.0771028260889224,-0.0516536092673765,0.0111637487917048
q;1565710130934;-0.0385521944261975,-0.0245125145810024,0.00498937284355072,0.99894348094204,
v;1565710130934;-0.0768539568156188,-0.0495243043620911,0.0118936126910037
q;1565710130953;-0.0385757498742862,-0.0231051645323959,0.00453328529481126,0.998978250233815,
v;1565710130953;-0.0769390715059568,-0.0466678107348817,0.0108722825018009
q;1565710130972;-0.0384621323640541,-0.0213778133078246,0.00405573324988984,0.999023115044183,
v;1565710130972;-0.0767510441508879,-0.0431662862853611,0.00977695292924056
q;1565710130988;-0.0385856246393367,-0.0200120514411794,0.00396392268223247,0.999047008948073,
v;1565710130988;-0.0770151645412968,-0.0404226569190718,0.00949292631670893
q;1565710131003;-0.0390116771845021,-0.0186832843541179,0.00408580027641836,0.999055697673487,
v;1565710131003;-0.0778756949984416,-0.0377735093230121,0.009651016077403
q;1565710131019;-0.0393486156933443,-0.0174908347893494,0.00428872910208222,0.99906323259797,
v;1565710131019;-0.0785542485912202,-0.0354029588289538,0.00997683494477989
q;1565710131035;-0.0398813158223035,-0.015888095641539,0.00437090257493392,0.999068496370902,
v;1565710131035;-0.0796335813002789,-0.0322028275464286,0.0100329012829555
q;1565710131050;-0.0408565913455505,-0.0144201463480546,0.00428060592745036,0.999051771438115,
v;1565710131050;-0.0816027815171666,-0.0292642718828473,0.0097640560084631
q;1565710131065;-0.0416820116775711,-0.0129330035256608,0.00418556905022605,0.999038380134844,
v;1565710131065;-0.0832717986477668,-0.0262841525539378,0.00947420570982605
q;1565710131080;-0.0427474680192894,-0.0113308029688997,0.00405478825836222,0.999013361562099,
v;1565710131080;-0.085422545751603,-0.0230720778719532,0.00910362128381968
q;1565710131095;-0.0435158155821511,-0.00978058004398297,0.00377478700220807,0.99899769092617,
v;1565710131095;-0.0869801934366064,-0.0199468040849441,0.00842517660948785
q;1565710131109;-0.044105875956026,-0.00802887315311396,0.00347230721853276,0.998988537022872,
v;1565710131109;-0.0881810081115194,-0.0164123055427794,0.00767572974654311
q;1565710131127;-0.0448635048603807,-0.00631391700218709,0.00284737320937381,0.998969085873756,
v;1565710131127;-0.0897188692615949,-0.0129226356382088,0.00628070689089542
q;1565710131144;-0.0457551229978169,-0.0045678953289171,0.00210114626116575,0.998940071766254,
v;1565710131144;-0.0915217705381693,-0.00935768350798148,0.00463526362729667
q;1565710131162;-0.0473613050247373,-0.00293178968096164,0.00148089414053765,0.998872362536114,
v;1565710131162;-0.0947488156836169,-0.0060242986665205,0.00325074151972039
q;1565710131179;-0.0483419986467148,-0.00126995135871011,0.00105241781569451,0.998829448026702,
v;1565710131179;-0.0967188735328382,-0.00265107481235915,0.00223560602457418
q;1565710131196;-0.0491401726361755,0.000103820909616248,0.000380837390584671,0.998791839023153,
v;1565710131196;-0.098320016400778,0.000170786944068708,0.000754193464284688
q;1565710131213;-0.0502175631914235,0.00150884331555778,-0.000343339836425011,0.998737092106057,
v;1565710131213;-0.100476223803938,0.00306381604764049,-0.000841598019403071
q;1565710131229;-0.0513543121806883,0.00281367058118215,-0.00070213447735365,0.998676273172478,
v;1565710131229;-0.102749414805621,0.00572221785685252,-0.00170036700554387
q;1565710131246;-0.0524747817823758,0.00417114130966922,-0.00136707124942001,0.998612597223382,
v;1565710131246;-0.104985301988194,0.00852120145528601,-0.00318565384231111
q;1565710131262;-0.0532841376576468,0.00566149404729793,-0.00172134528894521,0.998561817910554,
v;1565710131262;-0.106597282435398,0.0115559932353497,-0.00406415474421914
q;1565710131279;-0.0541128663632023,0.00682840392329259,-0.00227190052937398,0.998508911994745,
v;1565710131279;-0.108244589602737,0.0139645040816433,-0.00530712076752791
q;1565710131295;-0.0549207501129214,0.00793509272036763,-0.00290957308222822,0.998454964973902,
v;1565710131295;-0.109846387836867,0.0162639939170213,-0.00672232397777413
q;1565710131311;-0.0553769356559342,0.00887286796987258,-0.00364688833249754,0.998419391358823,
v;1565710131311;-0.110740299678904,0.0182342912485165,-0.00831598690824993
