v;1565710092153;0.0529469459198861,-0.136601528613226,-0.034994003156985
q;1565710092173;0.0260016336019079,-0.0660431525315567,-0.0117028847279011,0.997409273308985,
v;1565710092173;0.050344013770299,-0.132911575469506,-0.0268167778412751
q;1565710092194;0.0245665393168435,-0.063742815113187,-0.00820526531140273,0.997630200550259,
v;1565710092194;0.0479890068895953,-0.128083642238319,-0.0195272420155506
q;1565710092214;0.0234514278894042,-0.061889819510365,-0.00581102542612609,0.997790524176162,
v;1565710092214;0.0460962614135205,-0.124229620416513,-0.0145151092332367
q;1565710092233;0.022594331384128,-0.0600169054801762,-0.00384156134373091,0.997934246794686,
v;1565710092233;0.0446490303240881,-0.120369575479734,-0.0103898762721553
q;1565710092252;0.0219484560413486,-0.0587048638477258,-0.00122685640686807,0.998033388485409,
v;1565710092252;0.0436804279371507,-0.11761559486903,-0.00503066920364866
q;1565710092272;0.021319542165123,-0.0574019081984787,0.00144098070766563,0.998122497935504,
v;1565710092272;0.0427374681927458,-0.114884047074412,0.000429377803280698
q;1565710092290;0.0209270216536627,-0.0561667672486383,0.00366521201703501,0.998195341673465,
v;1565710092290;0.0422027638670336,-0.112313176456249,0.0049708353209922
q;1565710092310;0.020591664398627,-0.0550568919816379,0.0058827192340981,0.998253523449193,
v;1565710092310;0.0417713178929585,-0.109996637827908,0.00948588093907975
q;1565710092328;0.0204159276234113,-0.0539816478325573,0.00778975665920396,0.998302838595977,
v;1565710092328;0.0416155757910879,-0.107763570902242,0.0133608665848874
q;1565710092344;0.0208347112247307,-0.0527326053315074,0.00886904640099724,0.99835193488514,
v;1565710092344;0.0425489617533017,-0.105210871591216,0.0155261975903809
q;1565710092360;0.0206263860819437,-0.0515095326379776,0.0105118865705496,0.998404122997268,
v;1565710092360;0.0422824602252473,-0.102693040396105,0.0188833093178476
q;1565710092375;0.0203323405374563,-0.0504329004846464,0.0122139273879755,0.998445857663098,
v;1565710092375;0.0418456612450564,-0.100469106476313,0.0223604886733731
q;1565710092392;0.0197984143434448,-0.0487054646235429,0.0142626917626946,0.99851515027284,
v;1565710092392;0.0409388099263341,-0.096934355312253,0.0265798432794621
q;1565710092409;0.019236551710615,-0.0468810732311086,0.0158325189066852,0.998589787037192,
v;1565710092409;0.0399139362281823,-0.0932299392977881,0.0298449199796111
q;1565710092426;0.0188386506734394,-0.045150216529785,0.0168734594642335,0.998660099275879,
v;1565710092426;0.0391605065011636,-0.0897327689703924,0.0320305926627123
q;1565710092443;0.0186098270674174,-0.0432633568659231,0.0173953603858018,0.998738894201016,
v;1565710092443;0.0386875296244628,-0.0859401212949337,0.033167493302536
q;1565710092459;0.0182219209290101,-0.0414383242723122,0.0180564698999314,0.998811693072969,
v;1565710092459;0.0379060721308957,-0.0822719323682234,0.0345915968758544
q;1565710092476;0.0174120140528788,-0.0392226089480651,0.0188056023063189,0.998901823512129,
v;1565710092476;0.0362689458065905,-0.0778338837847685,0.0362357659858705
q;1565710092492;0.0169354915287766,-0.0375406719088074,0.0190375425433676,0.998970277322828,
v;1565710092492;0.0352727833790735,-0.0744743175159029,0.0367955236432192
q;1565710092508;0.0164984668051401,-0.0359927591476025,0.019118799295743,0.999032989215098,
v;1565710092508;0.034348055406841,-0.071387736099559,0.0370432874668665
q;1565710092523;0.0160364707230674,-0.0343045415951466,0.0191886455501531,0.999098522375518,
v;1565710092523;0.0333667348557894,-0.0680220746875147,0.0372718176284031
q;1565710092539;0.0158068174413972,-0.0325205994473797,0.01905541038475,0.999164344398852,
v;1565710092539;0.0328325019501066,-0.0644637921545792,0.0370793538116054
q;1565710092553;0.0154215283000124,-0.0307816435125255,0.0195006180559346,0.999216873070848,
v;1565710092553;0.0320248985289662,-0.0609826570545749,0.0380499795662358
q;1565710092567;0.0151653851326153,-0.0291632293364366,0.0200600484001992,0.999258313420061,
v;1565710092567;0.0314835068002856,-0.0577354280765867,0.0392353014451019
q;1565710092582;0.0147745021531575,-0.0274006783713951,0.0204257457830739,0.999306624074231,
v;1565710092582;0.03065267423349,-0.0542118023386312,0.0400430090487053
q;1565710092596;0.0145178642659956,-0.0257728890912655,0.020749571345336,0.999347027377452,
v;1565710092596;0.0300908626046899,-0.0509547451335406,0.0407534339791788
q;1565710092611;0.0146770226033206,-0.024409259517457,0.0207798164401306,0.999378288315018,
v;1565710092611;0.0303548967036412,-0.0482190843832516,0.0408474545601525
q;1565710092628;0.0148796701303396,-0.0231946398302431,0.0207763107146068,0.999404362737623,
v;1565710092628;0.0307102395832704,-0.0457809286745475,0.0408682543916083
q;1565710092645;0.0155232850093986,-0.0215318316904291,0.0203530731350409,0.999440467654165,
v;1565710092645;0.0319110920119476,-0.0424420169918309,0.0400459655434406
q;1565710092663;0.0160045625051723,-0.0203054252750262,0.0200409247199569,0.999464812791758,
v;1565710092663;0.0328117604049473,-0.0399797870191903,0.0394418892231931
q;1565710092678;0.0162865951927578,-0.0192430570694681,0.019881594006938,0.999484460944006,
v;1565710092678;0.0333277323156225,-0.0378487150239478,0.0391476129951443
q;1565710092700;0.0166648118255927,-0.0185039622897646,0.019666749361454,0.999496471059918,
v;1565710092700;0.0340472444288609,-0.0363628871788551,0.0387290841201554
q;1565710092718;0.0169886633321707,-0.0175322185117571,0.0192488135539979,0.999516625174125,
v;1565710092718;0.0346427805367522,-0.0344209096116849,0.0379151476432577
q;1565710092736;0.0168160790115632,-0.0166341007585599,0.0190629369808633,0.999538478990544,
v;1565710092736;0.034257525958368,-0.0326366589170236,0.0375797260027156
q;1565710092753;0.0165433859937627,-0.0155463377180745,0.0190843743305807,0.999560165918156,
v;1565710092753;0.0336719660802914,-0.0304695427713072,0.0376678364320728
q;1565710092771;0.016154168033743,-0.01395597002086,0.0196019369201181,0.999579976946623,
v;1565710092771;0.0328478005999248,-0.0272850125916324,0.0387671301855322
q;1565710092787;0.0155838883842656,-0.012391851819775,0.0201567678849596,0.999598606822971,
v;1565710092787;0.0316601144858697,-0.0241599706365454,0.0399417580832587
q;1565710092804;0.0149034200015153,-0.010941887732924,0.0205623287388983,0.999617570520677,
v;1565710092804;0.0302500356192302,-0.0212738450560198,0.0408127829147548
q;1565710092821;0.0142350300974587,-0.00961602324722016,0.0205931159950436,0.999640363256217,
v;1565710092821;0.0288598751076873,-0.018647688188745,0.0409261126151321
q;1565710092837;0.0135352225314292,-0.00796375859298643,0.0206915797712184,0.999662585486477,
v;1565710092837;0.0273943027981516,-0.0153683836962886,0.0411806988158488
q;1565710092852;0.0130539826898317,-0.00595241878104058,0.020868140117309,0.999679315060108,
v;1565710092852;0.0263510742667351,-0.0113603834305198,0.0415939187180861
q;1565710092868;0.0121752547648346,-0.00406867804143274,0.0209829510310498,0.999697448951676,
v;1565710092868;0.0245163438571933,-0.00762631425842876,0.0418789527049443
q;1565710092884;0.0114967971115877,-0.00239868122033837,0.0213186493310678,0.999703755111847,
v;1565710092884;0.0230911077482229,-0.00430691035573335,0.0425937427663268
q;1565710092901;0.0107968543352909,-0.000277386260522539,0.021761636594092,0.999704880154006,
v;1565710092901;0.0216010885273528,-8.4714119289341e-05,0.0435283348532645
q;1565710092918;0.0104548687161369,0.0016672707923584,0.0221042314436685,0.999699619512658,
v;1565710092918;0.0208312556335687,0.00379656646122803,0.0442540873755233
q;1565710092933;0.00979536532655864,0.00357219880537535,0.0224740984530381,0.999693093246901,
v;1565710092933;0.019425375886057,0.00758399249032952,0.0450280908287187
q;1565710092949;0.00917970434466783,0.00540216541207494,0.0232207491010999,0.999673611928593,
v;1565710092949;0.0181035205928338,0.0112291996574189,0.0465499556163902
q;1565710092966;0.00874182170934934,0.00792809109044201,0.0239971858311468,0.999642409043408,
v;1565710092966;0.0170977206986798,0.0162731670374094,0.0481414482507683
q;1565710092983;0.00828851691151422,0.0104448251736991,0.0246826100593872,0.999606445610957,
v;1565710092983;0.0160555885626694,0.0212949474720836,0.0495455876407931
q;1565710092999;0.00770794898542262,0.0126476725010956,0.0254104182557357,0.999567331938245,
v;1565710092999;0.0147669993943628,0.0256817476898688,0.0510215172780831
q;1565710093015;0.00691770512052886,0.0150338697331914,0.0264768852649339,0.999512404363557,
v;1565710093015;0.0130329330207976,0.0304266753304591,0.0531655058206702
q;1565710093034;0.00585094241525233,0.0180962235185697,0.0275616202662291,0.999439182809973,
v;1565710093034;0.0106980037890066,0.0365048682776323,0.0553354866130633
q;1565710093052;0.00478286282691714,0.0210652610145903,0.0285798321736563,0.999358090819559,
v;1565710093052;0.0083555993032064,0.0423910392057368,0.0573579241152348
q;1565710093070;0.00391927864285038,0.0243969249941991,0.0295428330912019,0.999258078947364,
v;1565710093070;0.00639127664111063,0.0490098401990734,0.0592689697983384
q;1565710093088;0.00298860643324361,0.0271848602942486,0.0310617720256593,0.999143276682952,
v;1565710093088;0.00428328528006181,0.0545363333729659,0.0622736236921949
q;1565710093108;0.00182393833544325,0.0300111298624786,0.0323519731004422,0.999024215258202,
v;1565710093108;0.00170247941886273,0.0601180002713695,0.0647957109220462
q;1565710093126;0.000919425084237618,0.0326343874481925,0.0333053392999795,0.998911896750293,
v;1565710093126;-0.000336949390362813,0.065305412108977,0.0666475420951232
q;1565710093143;0.000434960320688238,0.0344062617798574,0.0337720088344755,0.998837134761012,
v;1565710093143;-0.00145502862608811,0.0688162580057769,0.0675468280707263
q;1565710093160;-0.000324009623398902,0.0356746108787406,0.0341882984264373,0.998778447225765,
v;1565710093160;-0.00308654104380235,0.071300647057018,0.0683234228349627
q;1565710093175;-0.000446838113716236,0.0363348835095934,0.034306071885192,0.998750544494056,
v;1565710093175;-0.00338558033766023,0.0726125190177498,0.0685480068294068
q;1565710093191;-0.000811896481936053,0.0371970748339712,0.0344092081476994,0.998715052169449,
v;1565710093191;-0.00418156244160417,0.0743117082274906,0.0687242732094381
q;1565710093206;-0.00107870847260186,0.03742477828427,0.0340745863742311,0.998717801872939,
v;1565710093206;-0.00470513575020538,0.0747504917924178,0.0680342761135024
q;1565710093221;-0.00125047935721764,0.0376200706583081,0.0338434373729073,0.998718150382445,
v;1565710093221;-0.00504415926222762,0.0751306692942456,0.0675582618173931
q;1565710093234;-0.00161467848270783,0.0373524301267929,0.0333596770006383,0.998743858829841,
v;1565710093234;-0.00571746159559828,0.0745736087146372,0.0665651545146517
q;1565710093249;-0.00186207856409687,0.0370433405755974,0.0329320467613549,0.998769209892546,
v;1565710093249;-0.0061594384672624,0.0739416123727761,0.0656935601449629
q;1565710093265;-0.00177553425235197,0.0365397685979946,0.0323290044833308,0.998807555581479,
v;1565710093265;-0.00590945713317325,0.072943532540581,0.0644969851672036
q;1565710093282;-0.00181820848082775,0.0357043767274038,0.0315949300229147,0.998861258285894,
v;1565710093282;-0.00588846461979293,0.0712741096616046,0.0630308866700227
q;1565710093299;-0.00198995367059385,0.0349120998573627,0.0311161333956709,0.998903892815295,
v;1565710093299;-0.00614824278349354,0.069681517760733,0.0620661198294555
q;1565710093316;-0.00190883688850896,0.034311014813909,0.0306320855437079,0.998939816481615,
v;1565710093316;-0.00591569672764512,0.0684870587494377,0.0611073232292675
q;1565710093334;-0.00176547332198218,0.0334608654995679,0.0303054877281143,0.998978945540189,
v;1565710093334;-0.00555546562921351,0.0667970852303978,0.0604687159254486
q;1565710093352;-0.00140059125718373,0.032568714408684,0.0297689258347326,0.999025088726991,
v;1565710093352;-0.0047375406192561,0.0650371063187835,0.0594242104253986
q;1565710093369;-0.00116535509773458,0.0318508730696351,0.0292212848344315,0.999064690330444,
v;1565710093369;-0.00418998938797858,0.0636175203318545,0.0583472851677014
q;1565710093386;-0.000756438868366793,0.0312852276552594,0.0287583601600448,0.99909638062141,
v;1565710093386;-0.00331094040955605,0.0625114544953532,0.0574493270786986
q;1565710093403;-0.00042802703018896,0.0306804037178221,0.0279358016978595,0.99913867121431,
v;1565710093403;-0.00256948289230683,0.0613226698093939,0.0558263931306668
q;1565710093419;0.000128456747624489,0.0300517130472475,0.0275580911465756,0.999168436199833,
v;1565710093419;-0.00139963629622396,0.0600967530254076,0.0551060098806227
q;1565710093434;0.000676081691071279,0.0294873706768851,0.0269823008311922,0.999200711232098,
v;1565710093434;-0.000240191601819863,0.0589983106151553,0.0539875637068533
q;1565710093451;0.00109779897856818,0.0288840992165299,0.0264426071084852,0.999232349603146,
v;1565710093451;0.000666370780279818,0.057814124458894,0.052932761531684
q;1565710093468;0.00146961815660585,0.0282069080902106,0.0256514534013217,0.999271920478384,
v;1565710093468;0.00149000048982536,0.0564782215836964,0.0513711096314586
q;1565710093484;0.00170506084704769,0.0274410814259896,0.0251764257824258,0.999304895896552,
v;1565710093484;0.00202601599073549,0.0549576424163319,0.05043290842716
q;1565710093503;0.00227128808660793,0.0264677510878593,0.0246434685888788,0.9993433011162,
v;1565710093503;0.00323508432634826,0.0530378242298834,0.0493951445714306
q;1565710093521;0.00275252835662354,0.0258298806929479,0.0242761891927483,0.999367775708794,
v;1565710093521;0.00424748691318867,0.0517843507534722,0.0486835447589962
q;1565710093537;0.0031274845228759,0.0250920361128523,0.0240284133522623,0.999391477556905,
v;1565710093537;0.00504534053078524,0.0503257117694317,0.0482038118586606
q;1565710093552;0.00380389683084276,0.0245139983782363,0.0237394513974293,0.999410298711261,
v;1565710093552;0.00643945409343082,0.04920055693057,0.0476564265491768
q;1565710093568;0.0042646837264686,0.0240231756903839,0.0231475438218719,0.99943425033715,
v;1565710093568;0.00741245482084312,0.0482366315026165,0.0464918222666026
q;1565710093586;0.00481726872782295,0.023570631183605,0.0228117860954535,0.999450311798731,
v;1565710093586;0.00855396938652567,0.0473545586129719,0.0458433179393253
q;1565710093603;0.00520360705848466,0.0227175026340088,0.0226725990806294,0.999471275685502,
v;1565710093603;0.00937171909552065,0.0456648148698112,0.0455754256436633
q;1565710093622;0.00540321321869908,0.0218227550106673,0.0225329752368875,0.999493283530732,
v;1565710093622;0.00981764516005672,0.0438830923391929,0.0452966112447384
q;1565710093638;0.00564559489834329,0.0212244561551688,0.0222272799791162,0.999511730848922,
v;1565710093638;0.0103423371734987,0.0426944103857982,0.0446897668699882
q;1565710093657;0.00620083599835011,0.0208280342599524,0.0221968020660893,0.99951743277945,
v;1565710093657;0.011471307433472,0.0419262838603081,0.0446482529785658
q;1565710093680;0.00685570406541278,0.0200976086328712,0.022080649425132,0.999530667074544,
v;1565710093680;0.0128177873961429,0.0404935000712701,0.0444344085141402
