v;1565806181036;-0.408178692129488,-3.05518672899518,-0.0081482366682543
q;1565806181053;0.0020005715,0.9799562,0.19520561,-0.03970671,
v;1565806181053;-0.392765471622402,-3.05810523453217,-0.0125358573587909
q;1565806181070;-0.00080979447,0.9815475,0.18735854,-0.03821873,
v;1565806181070;-0.376578323647957,-3.06049708906559,-0.0171106628307168
q;1565806181087;-0.0038811706,0.98303574,0.17959625,-0.037025005,
v;1565806181087;-0.36057430386927,-3.0622228856933,-0.022370027666853
q;1565806181103;-0.006830448,0.9842391,0.17292038,-0.03640487,
v;1565806181103;-0.346802776237595,-3.06280062636147,-0.0276876055592213
q;1565806181120;-0.01011633,0.985537,0.16535355,-0.03567645,
v;1565806181120;-0.331225599472056,-3.0636128647205,-0.0335691185274928
q;1565806181140;-0.01295148,0.9869204,0.15673453,-0.035422333,
v;1565806181140;-0.313564691882973,-3.0637440641736,-0.0385570926005899
q;1565806181157;-0.015223784,0.9879562,0.14993006,-0.035096206,
v;1565806181157;-0.299643981596099,-3.0641562584482,-0.0425112820096837
q;1565806181172;-0.018031891,0.9888706,0.143528,-0.034776933,
v;1565806181172;-0.286510867270118,-3.06441724601728,-0.0476030882876936
q;1565806181187;-0.020653352,0.9896205,0.13786684,-0.03489164,
v;1565806181187;-0.274878960625048,-3.06384468835794,-0.052492635670244
q;1565806181204;-0.023524033,0.9904181,0.1314563,-0.035183825,
v;1565806181204;-0.261715553871556,-3.06295856458924,-0.05784857506472
q;1565806181221;-0.026475476,0.99113524,0.12528667,-0.0354012,
v;1565806181221;-0.249043973349576,-3.06225554806137,-0.0633475715043614
q;1565806181238;-0.030586967,0.99177444,0.11912995,-0.035438485,
v;1565806181238;-0.236325828127222,-3.06170804062344,-0.0711503007686813
q;1565806181255;-0.03474486,0.99239033,0.11258651,-0.03575553,
v;1565806181255;-0.222813953873025,-3.06071690848498,-0.0790464325306344
q;1565806181273;-0.038372066,0.9929509,0.10589423,-0.036911838,
v;1565806181273;-0.208980587741044,-3.05825508700427,-0.085995311366875
q;1565806181290;-0.041658726,0.9934019,0.099677086,-0.038494788,
v;1565806181290;-0.196085681218987,-3.0550416993075,-0.0923400044604309
q;1565806181308;-0.044976283,0.9938134,0.093441986,-0.039757118,
v;1565806181308;-0.183174157200208,-3.0525599020667,-0.0986332965395616
q;1565806181327;-0.048475694,0.99422693,0.08634868,-0.041314133,
v;1565806181327;-0.168490993828909,-3.0496399482491,-0.105207603342589
q;1565806181345;-0.051355008,0.99460137,0.07931311,-0.042898264,
v;1565806181345;-0.153971425508538,-3.04685228294974,-0.110489436711927
q;1565806181363;-0.054007575,0.9949272,0.07234634,-0.044374146,
v;1565806181363;-0.139618768452724,-3.04438258453808,-0.115261989358734
q;1565806181380;-0.05674808,0.9951805,0.06520876,-0.04629535,
v;1565806181380;-0.124858794435956,-3.04109716757897,-0.120209742836311
q;1565806181397;-0.059212226,0.9953381,0.058890942,-0.048248503,
v;1565806181397;-0.111751448117398,-3.0377381565463,-0.124653274650507
q;1565806181414;-0.061571665,0.9954478,0.052362736,-0.050504927,
v;1565806181414;-0.0981870852158131,-3.03386841841743,-0.128846996733889
q;1565806181431;-0.06394308,0.9955116,0.045578342,-0.052826464,
v;1565806181431;-0.0840908324819069,-3.02995976065887,-0.132987828301539
q;1565806181449;-0.06616525,0.99550086,0.03859998,-0.05576946,
v;1565806181449;-0.0695286320807961,-3.02490165827043,-0.136796266653149
q;1565806181467;-0.068485565,0.9954051,0.031907007,-0.058825947,
v;1565806181467;-0.0554918138752499,-3.01962156892643,-0.140776180887879
q;1565806181485;-0.07127861,0.9951789,0.025255056,-0.06245418,
v;1565806181485;-0.0413751074148257,-3.01322438510932,-0.145663290016013
q;1565806181505;-0.07402959,0.99487054,0.01757363,-0.066659264,
v;1565806181505;-0.0251000930566024,-3.0058973977801,-0.150254487621206
q;1565806181523;-0.07626363,0.99453527,0.010905762,-0.07045994,
v;1565806181523;-0.0109454868727843,-2.99929119045701,-0.153845925152748
q;1565806181542;-0.07864171,0.9941324,0.004128508,-0.074157014,
v;1565806181542;0.00345510852037,-2.99295191714691,-0.157625710421311
q;1565806181559;-0.081143364,0.99361944,-0.0023224263,-0.07830008,
v;1565806181559;0.0173231460327902,-2.9857148530085,-0.161614319604336
q;1565806181581;-0.08415239,0.99290913,-0.009886315,-0.08337898,
v;1565806181581;0.0336718682069388,-2.97684382538913,-0.166322348441643
q;1565806181600;-0.08683989,0.9921639,-0.016880725,-0.08823094,
v;1565806181600;0.0488402368299911,-2.9683749592822,-0.170365098636829
q;1565806181617;-0.089254655,0.99141127,-0.02269221,-0.092856556,
v;1565806181617;0.0616093530453871,-2.96018979212787,-0.173966467055312
q;1565806181632;-0.091586694,0.99068445,-0.02803964,-0.096798465,
v;1565806181632;0.0733535384941812,-2.95332171216116,-0.177443009978211
q;1565806181647;-0.09372091,0.990003,-0.032819137,-0.10016665,
v;1565806181647;0.0838557487622186,-2.94752012906708,-0.180604595589815
q;1565806181662;-0.095516205,0.9892834,-0.03771534,-0.10379163,
v;1565806181662;0.0945908793150607,-2.94121079165578,-0.182989115813948
q;1565806181677;-0.09727961,0.9885602,-0.04223386,-0.10724604,
v;1565806181677;0.104557536644074,-2.93518967712023,-0.185340346253606
q;1565806181692;-0.09901716,0.98771787,-0.04723215,-0.111257255,
v;1565806181692;0.115594087995812,-2.92813361558942,-0.187431218733611
q;1565806181706;-0.10089887,0.9868227,-0.051941372,-0.115336604,
v;1565806181706;0.126122620413052,-2.92091539325593,-0.189792967063107
q;1565806181720;-0.102634996,0.9858451,-0.05673034,-0.1198212,
v;1565806181720;0.136877360937519,-2.91287797963227,-0.191724080692849
q;1565806181735;-0.10417342,0.9848044,-0.061269175,-0.12471715,
v;1565806181735;0.147191648760892,-2.90393743985448,-0.193173260965599
q;1565806181750;-0.10586445,0.9837129,-0.066034324,-0.12938736,
v;1565806181750;0.157968853516378,-2.89550441839082,-0.1948333266971
q;1565806181765;-0.10754419,0.98262393,-0.070731774,-0.13372172,
v;1565806181765;0.168564588561979,-2.88773248662758,-0.196462287505251
q;1565806181780;-0.109072335,0.9814787,-0.075527236,-0.1381974,
v;1565806181780;0.179363959708195,-2.87965354784154,-0.197664102002045
q;1565806181795;-0.11047437,0.98020077,-0.08078119,-0.14309555,
v;1565806181795;0.191142132751041,-2.87074444064483,-0.198341737413022
q;1565806181811;-0.11185949,0.9788582,-0.085623965,-0.14829895,
v;1565806181811;0.202179314209284,-2.86112000313315,-0.198927917477782
q;1565806181827;-0.113013886,0.9775033,-0.09014384,-0.15358798,
v;1565806181827;0.212543609036924,-2.85119451790952,-0.199012737879382
q;1565806181843;-0.11422766,0.97602487,-0.095014885,-0.15905894,
v;1565806181843;0.22367200347892,-2.84092100704442,-0.19898692688348
q;1565806181860;-0.11535944,0.97442186,-0.10002891,-0.1648895,
v;1565806181860;0.235144831556588,-2.8298627709118,-0.19856070432836
q;1565806181877;-0.116465434,0.9727933,-0.10499021,-0.17054656,
v;1565806181877;0.246481280814572,-2.81909506937018,-0.198019439646087
q;1565806181894;-0.117516845,0.97101057,-0.109650366,-0.17693254,
v;1565806181894;0.257360048702361,-2.80670881186946,-0.197144222057043
q;1565806181912;-0.11848913,0.96903324,-0.11452581,-0.1838987,
v;1565806181912;0.26876256340232,-2.79304985536535,-0.195747714028807
q;1565806181929;-0.11963565,0.9669843,-0.11892152,-0.19101408,
v;1565806181929;0.279312307637497,-2.77899166784468,-0.194663920895101
q;1565806181949;-0.120675705,0.96475893,-0.1232796,-0.19869511,
v;1565806181949;0.289867791825128,-2.76363048456162,-0.193056897648254
q;1565806181970;-0.1214565,0.9626008,-0.12731828,-0.2060049,
v;1565806181970;0.299617349070005,-2.748849338722,-0.190987813166161
q;1565806181987;-0.122326605,0.96021724,-0.13143845,-0.2138761,
v;1565806181987;0.309670058822327,-2.73281837018031,-0.188740098929911
q;1565806182003;-0.12279247,0.9582442,-0.13424505,-0.22060908,
v;1565806182003;0.316726279163728,-2.71888532770358,-0.186394047018541
q;1565806182019;-0.122982435,0.9561991,-0.1371078,-0.2275082,
v;1565806182019;0.323791940595979,-2.70443920241965,-0.183301723536358
q;1565806182035;-0.123387806,0.95425236,-0.13951522,-0.23390897,
v;1565806182035;0.32994234639618,-2.69102504878933,-0.180908548700091
q;1565806182049;-0.12369357,0.9522578,-0.14176057,-0.2404349,
v;1565806182049;0.335737644352299,-2.67723715248596,-0.178249893650971
q;1565806182064;-0.12395507,0.95006317,-0.14404203,-0.2475217,
v;1565806182064;0.341670178201314,-2.6621592961155,-0.175193128344208
q;1565806182078;-0.1238041,0.9481649,-0.14589952,-0.25371116,
v;1565806182078;0.346379502768222,-2.64879575860898,-0.171733129267085
q;1565806182093;-0.123953484,0.946082,-0.14763571,-0.26032323,
v;1565806182093;0.351053150786818,-2.63455489394628,-0.168714542735678
q;1565806182109;-0.12403331,0.94380397,-0.14932072,-0.2674943,
v;1565806182109;0.355666664471682,-2.61900915688476,-0.165290756663308
q;1565806182126;-0.1240698,0.9412948,-0.15114065,-0.275186,
v;1565806182126;0.360583596957128,-2.60223321952286,-0.161425141683566
q;1565806182143;-0.12389714,0.9390487,-0.15240781,-0.2821504,
v;1565806182143;0.364146582391454,-2.58690792104532,-0.157632569649292
q;1565806182159;-0.12355208,0.93671757,-0.1534739,-0.28938013,
v;1565806182159;0.367228853642976,-2.57088197416865,-0.153433477376767
q;1565806182176;-0.123254746,0.93428105,-0.1542195,-0.2968899,
v;1565806182176;0.369720563124813,-2.55420556701954,-0.149345306011617
q;1565806182193;-0.12241433,0.93198615,-0.15499094,-0.30396444,
v;1565806182193;0.371826823852159,-2.53823700610791,-0.144278568114007
q;1565806182210;-0.12184607,0.9297164,-0.1555111,-0.3108011,
v;1565806182210;0.373527784900867,-2.5228504427678,-0.139975594044237
q;1565806182228;-0.121189535,0.92748135,-0.15600815,-0.31741592,
v;1565806182228;0.375055610634364,-2.50787690202998,-0.135573282466271
q;1565806182246;-0.120302945,0.92557406,-0.1561331,-0.32320637,
v;1565806182246;0.375557092287608,-2.49465514378233,-0.131271777336282
q;1565806182263;-0.11938755,0.923423,-0.15609907,-0.32965103,
v;1565806182263;0.375785576256856,-2.47994689973111,-0.126732762591308
q;1565806182280;-0.118341915,0.9211655,-0.15601847,-0.3363146,
v;1565806182280;0.375822654632983,-2.46467359755564,-0.121868492013162
q;1565806182296;-0.11761899,0.9193919,-0.15561025,-0.3415695,
v;1565806182296;0.37522697973611,-2.45268290698957,-0.118472964726774
q;1565806182311;-0.116828315,0.917563,-0.1552599,-0.34687695,
v;1565806182311;0.374676594236661,-2.4405248605885,-0.114887789104912
q;1565806182328;-0.116060734,0.91570663,-0.15513635,-0.35205683,
v;1565806182328;0.374533832290303,-2.42860845421433,-0.111246787479346
q;1565806182346;-0.11498588,0.9137884,-0.15511541,-0.357363,
v;1565806182346;0.374351182824193,-2.41626819838011,-0.106871099507728
q;1565806182363;-0.11419934,0.91219145,-0.15485963,-0.36177865,
v;1565806182363;0.37379717544924,-2.40605448561843,-0.103621359505054
q;1565806182380;-0.11328927,0.91078603,-0.15439394,-0.36578253,
v;1565806182380;0.372685788685829,-2.39675920411707,-0.100469665483217
q;1565806182395;-0.1123607,0.90967625,-0.15414861,-0.36892062,
v;1565806182395;0.371866529138533,-2.38937985033021,-0.0974939818379274
q;1565806182410;-0.11159861,0.908813,-0.15370926,-0.37145412,
v;1565806182410;0.37072736052767,-2.38345863925275,-0.0952583392932625
q;1565806182428;-0.110835016,0.9078707,-0.15338632,-0.37411094,
v;1565806182428;0.369810849656041,-2.37723313229594,-0.0928846004385945
q;1565806182445;-0.11005219,0.9071023,-0.15311258,-0.37631172,
v;1565806182445;0.368916887631162,-2.37202944271657,-0.0906348142111296
q;1565806182463;-0.109269455,0.9064859,-0.15269125,-0.3781916,
v;1565806182463;0.367704700076736,-2.36758482433084,-0.0886429765433401
q;1565806182482;-0.10883642,0.9060007,-0.15224661,-0.3796556,
v;1565806182482;0.366673214109465,-2.36419996115332,-0.087532179606568
q;1565806182500;-0.10847723,0.90556306,-0.15152058,-0.38109034,
v;1565806182500;0.365163617916066,-2.36095914012738,-0.0868051408283322
