q;1565806167071;0.06134542,0.99103296,0.00050851953,-0.11870196,
v;1565806167071;-0.0155721917628049,-2.90412588814495,0.121785495725016
q;1565806167089;0.05780086,0.9909898,-0.0066219987,-0.120641746,
v;1565806167089;-0.000821727099253138,-2.8993554890941,0.116420755856774
q;1565806167106;0.054611426,0.9909727,-0.013030349,-0.121741354,
v;1565806167106;0.0125288301465378,-2.89641676595379,0.111650096192736
q;1565806167124;0.05128362,0.9908978,-0.019820122,-0.12287694,
v;1565806167124;0.0266794469030662,-2.89341560235295,0.106745042494626
q;1565806167144;0.047695212,0.9907697,-0.027424997,-0.12388899,
v;1565806167144;0.0425387169235631,-2.8906351065466,0.101571537756306
q;1565806167162;0.04465463,0.99050784,-0.034972753,-0.12520857,
v;1565806167162;0.0581320230369493,-2.88727149145015,0.0975383842307851
q;1565806167179;0.041249115,0.99022204,-0.042033162,-0.12645994,
v;1565806167179;0.0728760950854273,-2.88416872094297,0.092701004317358
q;1565806167195;0.037877426,0.989928,-0.048453033,-0.12751533,
v;1565806167195;0.0863774945329336,-2.88158180641415,0.0877884503302137
q;1565806167211;0.03483803,0.98963314,-0.05387252,-0.12849215,
v;1565806167211;0.0978312170712197,-2.87928102799855,0.0832922190128772
q;1565806167229;0.030889945,0.9891709,-0.06068781,-0.13001435,
v;1565806167229;0.112264628814876,-2.87586102419405,0.0774559694803074
q;1565806167247;0.027497878,0.9885062,-0.06729961,-0.1325523,
v;1565806167247;0.126096244548574,-2.87039485929161,0.0728473629181609
q;1565806167265;0.023789309,0.9877652,-0.073691964,-0.13536438,
v;1565806167265;0.139593181569747,-2.86447560976635,0.0676562517644812
q;1565806167282;0.020028576,0.9868915,-0.07952582,-0.13899532,
v;1565806167282;0.151983388981155,-2.8569977700718,0.0623988018564474
q;1565806167300;0.015618336,0.9859128,-0.0856502,-0.14281487,
v;1565806167300;0.165176261233565,-2.84924186369799,0.0560527391925837
q;1565806167318;0.0111844605,0.984998,-0.09081027,-0.14631276,
v;1565806167318;0.176538578590031,-2.84229460604573,0.049394225550424
q;1565806167335;0.0075106686,0.9840479,-0.09550232,-0.14990863,
v;1565806167335;0.186790196433087,-2.83509916818286,0.044197903277815
q;1565806167351;0.003900176,0.9830626,-0.09989537,-0.15360215,
v;1565806167351;0.196470192014124,-2.82774616674796,0.0391188855046653
q;1565806167366;0.00034027838,0.9820097,-0.10368038,-0.15782027,
v;1565806167366;0.204954765199036,-2.81938618127049,0.0341145333076624
q;1565806167387;-0.0043944633,0.98057467,-0.109002665,-0.1630106,
v;1565806167387;0.216899892972751,-2.80912415215669,0.0275683365137388
q;1565806167405;-0.0076023196,0.97929394,-0.113170676,-0.16768402,
v;1565806167405;0.226126462555572,-2.79973521248739,0.0236687248103133
q;1565806167422;-0.010939286,0.97807854,-0.11649396,-0.17225526,
v;1565806167422;0.23377263846647,-2.79067455643548,0.0192594602452404
q;1565806167439;-0.014612001,0.97684133,-0.11987216,-0.17663036,
v;1565806167439;0.241700463156683,-2.78209663323353,0.0142125008538475
q;1565806167455;-0.01799781,0.9758548,-0.122322924,-0.1800574,
v;1565806167455;0.247746720791394,-2.77552585682519,0.00920497426091974
q;1565806167470;-0.021409726,0.97493196,-0.124609515,-0.18308976,
v;1565806167470;0.253518356834208,-2.76981082284721,0.00401163866341828
q;1565806167486;-0.025283577,0.97384346,-0.1271061,-0.18663815,
v;1565806167486;0.259917318556911,-2.76312592920729,-0.00186131790819852
q;1565806167502;-0.028134428,0.97290057,-0.12876046,-0.18998341,
v;1565806167502;0.264298715090809,-2.75669714111935,-0.00602867488351237
q;1565806167516;-0.031071756,0.9718789,-0.13020241,-0.19373518,
v;1565806167516;0.268329757733494,-2.74946166122705,-0.0103157171428455
q;1565806167531;-0.034046844,0.9707352,-0.13165739,-0.19794022,
v;1565806167531;0.272445361628506,-2.74128253297338,-0.0145162668154085
q;1565806167545;-0.037008256,0.9694876,-0.13323359,-0.20241784,
v;1565806167545;0.276841612034669,-2.73251060464401,-0.0185268365053062
q;1565806167559;-0.04023474,0.9679755,-0.13520205,-0.20766558,
v;1565806167559;0.282185407936067,-2.72214270650941,-0.0226359890651693
q;1565806167575;-0.0428364,0.96650475,-0.1373732,-0.21251407,
v;1565806167575;0.28770298912801,-2.71241178937338,-0.0254649887617358
q;1565806167591;-0.04521855,0.9649998,-0.13937615,-0.21749707,
v;1565806167591;0.29283293645032,-2.70233450521114,-0.0278322347931153
q;1565806167608;-0.047650278,0.96325445,-0.1411718,-0.22347471,
v;1565806167608;0.297641256829843,-2.69016138357786,-0.0300265861198017
q;1565806167627;-0.0501812,0.9611421,-0.14308244,-0.23068391,
v;1565806167627;0.302803266260416,-2.67535158991862,-0.0319056296715916
q;1565806167644;-0.052315786,0.9588867,-0.14512102,-0.23820019,
v;1565806167644;0.308083040598805,-2.6597074798393,-0.0327412571189821
q;1565806167664;-0.054315943,0.9562868,-0.14736277,-0.24667722,
v;1565806167664;0.31376200733266,-2.64187972966776,-0.0327874589657718
q;1565806167682;-0.056440167,0.9535678,-0.14950159,-0.2552885,
v;1565806167682;0.3193366916603,-2.62373442858561,-0.0329799956646382
q;1565806167700;-0.058703654,0.9506994,-0.15144093,-0.26417834,
v;1565806167700;0.324638374485199,-2.60497534024786,-0.0333522048469664
q;1565806167718;-0.06073342,0.94788736,-0.1532255,-0.27265918,
v;1565806167718;0.329531823760537,-2.58696824780852,-0.0333822361968302
q;1565806167735;-0.06200147,0.9454847,-0.15470988,-0.27978447,
v;1565806167735;0.333387356414007,-2.57164308227379,-0.0324649726912448
q;1565806167752;-0.06340806,0.9431578,-0.15600431,-0.28652307,
v;1565806167752;0.336948902176482,-2.55717582031348,-0.0320154037301268
q;1565806167770;-0.0648029,0.94056624,-0.15758981,-0.2937707,
v;1565806167770;0.34109764045508,-2.54148376281605,-0.0311092982436716
q;1565806167792;-0.06641201,0.9375724,-0.1593363,-0.30192605,
v;1565806167792;0.345727974068186,-2.52376318902202,-0.0301020192410721
q;1565806167812;-0.06750903,0.9351145,-0.16089608,-0.30840865,
v;1565806167812;0.34963323185482,-2.50952254876188,-0.0287574553425475
q;1565806167833;-0.06856929,0.9328374,-0.16196327,-0.3144527,
v;1565806167833;0.352552448269655,-2.49628096561828,-0.0277804257958194
q;1565806167855;-0.06970969,0.9304741,-0.16270559,-0.3207576,
v;1565806167855;0.354910559807041,-2.48250625873317,-0.0270360536915823
q;1565806167879;-0.07061967,0.92804426,-0.16364452,-0.3270584,
v;1565806167879;0.3574987560443,-2.46857633834742,-0.0256586329380962
q;1565806167903;-0.07138255,0.9258969,-0.1645377,-0.33248588,
v;1565806167903;0.359875031212182,-2.45650921022288,-0.0243338960224417
q;1565806167925;-0.07238816,0.9239153,-0.16500446,-0.33751154,
v;1565806167925;0.361592251318872,-2.44547765800824,-0.0239287320220638
q;1565806167946;-0.07354253,0.9221759,-0.16502035,-0.34198174,
v;1565806167946;0.362546109126163,-2.43581600935205,-0.0243558634847444
q;1565806167965;-0.07428859,0.9206849,-0.16499825,-0.3458268,
v;1565806167965;0.363133108039635,-2.4274192662771,-0.0242550641203225
q;1565806167986;-0.075199895,0.91950405,-0.16483073,-0.3488383,
v;1565806167986;0.36354552171216,-2.42097011922073,-0.0249262138356729
q;1565806168007;-0.07610097,0.91851056,-0.16444227,-0.35143378,
v;1565806168007;0.3635268744721,-2.41549964197695,-0.0259141922096193
q;1565806168028;-0.07661899,0.91760206,-0.16405891,-0.35386533,
v;1565806168028;0.363242686550042,-2.41027262003817,-0.0262153333905253
q;1565806168048;-0.07705436,0.9167592,-0.16408314,-0.35593802,
v;1565806168048;0.363665735542006,-2.40572386902499,-0.0261893323458449
q;1565806168068;-0.07695621,0.91631174,-0.1645665,-0.35688713,
v;1565806168068;0.364538109758715,-2.40342979063868,-0.0252287437080791
q;1565806168087;-0.0765863,0.91639227,-0.16473661,-0.35668144,
v;1565806168087;0.36458385807047,-2.40373778072469,-0.0244591264168786
q;1565806168106;-0.07645627,0.91646373,-0.16473077,-0.35652837,
v;1565806168106;0.364473266258813,-2.40404491412874,-0.024273097548252
q;1565806168126;-0.07618408,0.9165688,-0.16468796,-0.35633615,
v;1565806168126;0.364187258219417,-2.40440588679387,-0.0238539648030085
q;1565806168147;-0.075664915,0.91670686,-0.16494751,-0.35597137,
v;1565806168147;0.364290147828632,-2.40500422011811,-0.0227892556983659
q;1565806168170;-0.07521578,0.91716594,-0.16504061,-0.3548392,
v;1565806168170;0.364110517692756,-2.40739813831149,-0.0223092508265406
q;1565806168195;-0.07563416,0.91767603,-0.16454731,-0.3536585,
v;1565806168195;0.363448499034245,-2.41031445232988,-0.02399798858532
q;1565806168220;-0.0756593,0.9181387,-0.16428903,-0.35257086,
v;1565806168220;0.362946972494975,-2.41283847779334,-0.0246955616948438
q;1565806168244;-0.075871184,0.91852355,-0.1641607,-0.35158122,
v;1565806168244;0.362829248739107,-2.41516536945254,-0.0256177255745542
q;1565806168268;-0.07595454,0.9188743,-0.1638855,-0.3507741,
v;1565806168268;0.362343051769399,-2.41707602460667,-0.0263238524713509
q;1565806168290;-0.076179445,0.9193184,-0.16349502,-0.34974268,
v;1565806168290;0.361731668032985,-2.41956176103528,-0.0274859358085839
q;1565806168315;-0.0765255,0.91964906,-0.16300029,-0.34902787,
v;1565806168315;0.361016287558538,-2.42139472351242,-0.0288322308658578
