v;1565806194682;-0.0749390791894515,-3.10585453204609,-0.0833001657840179
q;1565806194699;-0.043181807,0.998392,0.03196325,-0.018086897,
v;1565806194699;-0.0623019530938044,-3.10263114018957,-0.087663070025517
q;1565806194716;-0.04588165,0.99837947,0.026390502,-0.020901505,
v;1565806194716;-0.0507993254552072,-3.0973642545772,-0.0929714365880645
q;1565806194732;-0.048643928,0.9983011,0.020942103,-0.024293503,
v;1565806194732;-0.0394598256402828,-3.09098981863208,-0.0983751400891143
q;1565806194749;-0.05185181,0.9981539,0.015294058,-0.027682163,
v;1565806194749;-0.0276644353269639,-3.08469202988925,-0.104589443594639
q;1565806194766;-0.054286476,0.9979654,0.010233034,-0.031834114,
v;1565806194766;-0.0169689183452792,-3.07688849735621,-0.109236379760951
q;1565806194783;-0.056691695,0.9977271,0.005025788,-0.036075242,
v;1565806194783;-0.00593843144291681,-3.06897122373687,-0.11373534475343
q;1565806194799;-0.058893256,0.9974201,0.00014681737,-0.0410469,
v;1565806194799;0.00454190960346136,-3.05960069583099,-0.117767936664699
q;1565806194820;-0.061731946,0.99695754,-0.0060200687,-0.047208585,
v;1565806194820;0.0178330065857215,-3.04805482626924,-0.122848108219521
q;1565806194839;-0.06351974,0.9965448,-0.010556928,-0.052462485,
v;1565806194839;0.0277092559568874,-3.03814734437309,-0.12587316706955
q;1565806194854;-0.06552838,0.99608594,-0.014647366,-0.057483748,
v;1565806194854;0.0367219571432882,-3.02867906439768,-0.12930679674374
q;1565806194869;-0.06720357,0.9956026,-0.018706584,-0.06252384,
v;1565806194869;0.0456681703133182,-3.01917632739599,-0.131997073949498
q;1565806194884;-0.068514675,0.9951108,-0.02285388,-0.06736366,
v;1565806194884;0.0547424214676002,-3.0100804728305,-0.133879878220242
q;1565806194899;-0.0694737,0.99462116,-0.026751755,-0.07201743,
v;1565806194899;0.0632645510981847,-3.00131025046036,-0.135026069311102
q;1565806194916;-0.07077907,0.9939608,-0.031305224,-0.07779609,
v;1565806194916;0.0733106505605194,-2.99039158835768,-0.136622858308004
q;1565806194935;-0.07221663,0.99310756,-0.036981404,-0.084584616,
v;1565806194935;0.0857749963780201,-2.97759643229066,-0.138126645202789
q;1565806194951;-0.07354248,0.9923763,-0.04154298,-0.08974919,
v;1565806194951;0.0957997615852064,-2.96790874244057,-0.139597710357998
q;1565806194967;-0.07463814,0.9915541,-0.04609303,-0.095525905,
v;1565806194967;0.105864851085472,-2.95696009665257,-0.140454440949996
q;1565806194984;-0.07603947,0.9906691,-0.050522245,-0.10119484,
v;1565806194984;0.115749552837179,-2.94623570755357,-0.141856061671558
q;1565806195000;-0.07707919,0.98975956,-0.054884255,-0.106876336,
v;1565806195000;0.125449098193628,-2.93542361079425,-0.142444910831513
q;1565806195017;-0.0783589,0.98872215,-0.05949457,-0.11291064,
v;1565806195017;0.135758938581664,-2.92394077720382,-0.143319546485617
q;1565806195034;-0.0796856,0.9876645,-0.06378391,-0.11874632,
v;1565806195034;0.145431057960002,-2.91281023489551,-0.144274820085245
q;1565806195051;-0.08116369,0.986489,-0.06826326,-0.12486806,
v;1565806195051;0.155578274391661,-2.90112445055303,-0.145346904679779
q;1565806195069;-0.08247555,0.9851801,-0.073127136,-0.13141744,
v;1565806195069;0.16653293192663,-2.88856064512356,-0.145812437255123
q;1565806195085;-0.08362676,0.9841484,-0.076648824,-0.13632126,
v;1565806195085;0.174552896565864,-2.879146910406,-0.146444827486457
q;1565806195101;-0.08531266,0.9827806,-0.08120805,-0.14237031,
v;1565806195101;0.184964228096761,-2.86757951797555,-0.147608101598439
q;1565806195119;-0.08675161,0.9812725,-0.08591049,-0.14898942,
v;1565806195119;0.19570012836094,-2.85478408672894,-0.148009167059285
q;1565806195135;-0.08829711,0.9797704,-0.09002055,-0.15540247,
v;1565806195135;0.205280847332853,-2.84233571791888,-0.148701031838233
q;1565806195151;-0.0897726,0.9782022,-0.09405929,-0.16190796,
v;1565806195151;0.214734266973033,-2.82963905347198,-0.149138433542082
q;1565806195168;-0.09155455,0.97636425,-0.09862182,-0.16912818,
v;1565806195168;0.225455694700642,-2.81553684304873,-0.149756702854252
q;1565806195185;-0.09298332,0.97451866,-0.103067234,-0.17619522,
v;1565806195185;0.235828175975092,-2.80160645551933,-0.149590394549469
q;1565806195204;-0.094524324,0.9723399,-0.10818794,-0.18416187,
v;1565806195204;0.247732642198915,-2.78581766694338,-0.149056424682808
q;1565806195221;-0.09589581,0.9704224,-0.112270854,-0.19099654,
v;1565806195221;0.257363567039804,-2.77219529955672,-0.148657220644083
q;1565806195236;-0.096957795,0.9685652,-0.1161241,-0.19747391,
v;1565806195236;0.266379946163022,-2.75916244173154,-0.147683023708941
q;1565806195252;-0.09779708,0.96659386,-0.11974414,-0.20443447,
v;1565806195252;0.274924309178681,-2.74498022455807,-0.14608617230184
q;1565806195268;-0.09875139,0.9643053,-0.12370864,-0.21227263,
v;1565806195268;0.284325638933182,-2.72891833307963,-0.144201809681195
q;1565806195285;-0.1003751,0.96169376,-0.12770733,-0.22081853,
v;1565806195285;0.294185092880337,-2.71145379303083,-0.143284334981764
q;1565806195302;-0.10201698,0.9589748,-0.13155065,-0.22946537,
v;1565806195302;0.303776841306695,-2.69367238547597,-0.142261881149618
q;1565806195319;-0.10356545,0.9562875,-0.13544986,-0.23757464,
v;1565806195319;0.313370843844464,-2.67689963656076,-0.141030277111827
q;1565806195336;-0.10497637,0.9538795,-0.13867618,-0.24466899,
v;1565806195336;0.321436334585908,-2.66215598851916,-0.140014912478953
q;1565806195352;-0.10623959,0.9511424,-0.14233544,-0.2525509,
v;1565806195352;0.330403100451595,-2.64558032536853,-0.138087723320805
q;1565806195369;-0.10719165,0.9485136,-0.1456155,-0.2600538,
v;1565806195369;0.33841006864657,-2.62962130455115,-0.135698547393038
q;1565806195386;-0.108098656,0.94579804,-0.14842029,-0.26786616,
v;1565806195386;0.345495759245205,-2.6128902287799,-0.133207311481917
q;1565806195403;-0.10917099,0.9431101,-0.15065546,-0.27555028,
v;1565806195403;0.351528849457412,-2.59641995807715,-0.131275766220869
q;1565806195420;-0.11005019,0.94027376,-0.15235208,-0.28383636,
v;1565806195420;0.356480123838533,-2.57851161636603,-0.128907036294487
q;1565806195437;-0.11088634,0.93750143,-0.15412605,-0.291617,
v;1565806195437;0.36148052804128,-2.56159999211243,-0.126511999652183
q;1565806195454;-0.111649774,0.93494076,-0.15531798,-0.2988252,
v;1565806195454;0.365218886084351,-2.54588861016142,-0.12445414628738
q;1565806195471;-0.112123445,0.93243796,-0.15657099,-0.30573413,
v;1565806195471;0.368852551836339,-2.5306659466191,-0.121833351947549
q;1565806195490;-0.112062864,0.9299295,-0.15731244,-0.31293103,
v;1565806195490;0.371179491402196,-2.51460961318648,-0.11827666874268
q;1565806195508;-0.11228767,0.92730063,-0.15728934,-0.32057005,
v;1565806195508;0.372238067523936,-2.49769318952289,-0.115557647503291
q;1565806195530;-0.112511694,0.9239543,-0.15731484,-0.33000246,
v;1565806195530;0.37359168380448,-2.47670334649926,-0.11202821270814
q;1565806195554;-0.11214071,0.9208967,-0.15707271,-0.33867666,
v;1565806195554;0.373906030139495,-2.45716991312781,-0.107787780926524
q;1565806195578;-0.11119157,0.9179431,-0.155917,-0.34742883,
v;1565806195578;0.372030936785313,-2.43734787226766,-0.103011488707935
q;1565806195599;-0.11033462,0.91554457,-0.15409204,-0.35476765,
v;1565806195599;0.368742311297706,-2.42081377378634,-0.0995432032492676
q;1565806195621;-0.109483965,0.9126402,-0.15168874,-0.36344415,
v;1565806195621;0.36447314503599,-2.40133545216076,-0.0960236009222104
q;1565806195645;-0.107907824,0.90929174,-0.15006806,-0.3728593,
v;1565806195645;0.361181945756447,-2.37979694852801,-0.0902697001405243
q;1565806195665;-0.106745005,0.9058711,-0.14852631,-0.38202497,
v;1565806195665;0.358264973747526,-2.3588915337077,-0.085434750722222
q;1565806195684;-0.105654515,0.90267575,-0.14717683,-0.3903237,
v;1565806195684;0.355634074701263,-2.33990156211452,-0.0810019620742795
q;1565806195701;-0.10446005,0.89928657,-0.1455657,-0.39897665,
v;1565806195701;0.352414370637884,-2.32008278374135,-0.0764956714678968
q;1565806195719;-0.1034593,0.89590853,-0.14406149,-0.40729645,
v;1565806195719;0.34947974390211,-2.30101600136245,-0.0724689287629404
q;1565806195738;-0.10219042,0.89255697,-0.14290895,-0.41530254,
v;1565806195738;0.346904818738487,-2.28247722255986,-0.0678089091784803
q;1565806195757;-0.10073466,0.88963085,-0.14205194,-0.42217395,
v;1565806195757;0.344581359028038,-2.26640414034698,-0.0630368485174568
q;1565806195777;-0.09887051,0.88672,-0.14139631,-0.42890492,
v;1565806195777;0.34221021709456,-2.25047246464587,-0.0574082734419728
q;1565806195797;-0.0968965,0.88400805,-0.14059211,-0.43517208,
v;1565806195797;0.339379890475876,-2.23560148576784,-0.0519353908282252
q;1565806195817;-0.094923265,0.8811541,-0.13927437,-0.44176874,
v;1565806195817;0.335575503303703,-2.22007324399059,-0.0468599155278757
q;1565806195838;-0.0936942,0.87883484,-0.13795461,-0.44703382,
v;1565806195838;0.332331229287292,-2.20781767636257,-0.043749685755294
q;1565806195859;-0.092228234,0.87701195,-0.13646087,-0.4513562,
v;1565806195859;0.32848689633313,-2.19775051161417,-0.0407765608517975
q;1565806195880;-0.09114962,0.8760083,-0.1352577,-0.45387962,
v;1565806195880;0.325429366044456,-2.19191037171109,-0.0389689044273579
q;1565806195900;-0.08988732,0.87513065,-0.13373105,-0.4562704,
v;1565806195900;0.321605475039181,-2.18642795663287,-0.0372070379188369
q;1565806195921;-0.0890381,0.8743763,-0.13228196,-0.4583011,
v;1565806195921;0.31828792676256,-2.18186223689785,-0.0362857759468176
q;1565806195940;-0.08823062,0.8739585,-0.13096666,-0.4596299,
v;1565806195940;0.315220078477297,-2.17891752368092,-0.0355880444306287
q;1565806195958;-0.08766737,0.8738373,-0.12975432,-0.4603115,
v;1565806195958;0.312540367212849,-2.17751666909546,-0.0354853806152244
q;1565806195978;-0.0873691,0.8739112,-0.12849379,-0.46058133,
v;1565806195978;0.310007182929747,-2.17714811647068,-0.0360687853762409
q;1565806195996;-0.08688554,0.8741701,-0.12757875,-0.46043587,
v;1565806195996;0.307903600242668,-2.17762336728988,-0.0361283881931541
q;1565806196015;-0.08635565,0.87462664,-0.12652478,-0.45995915,
v;1565806196015;0.305493675176372,-2.1788981656125,-0.0363564356768183
q;1565806196032;-0.08583121,0.874975,-0.1259307,-0.45955756,
v;1565806196032;0.303918266321298,-2.1798797125927,-0.0361182636510579
q;1565806196049;-0.08540042,0.87544596,-0.12529582,-0.4589142,
v;1565806196049;0.302347842490823,-2.18145513846965,-0.0361752849786268
q;1565806196066;-0.08514858,0.875855,-0.12465769,-0.4583539,
v;1565806196066;0.300942510137612,-2.18287119057104,-0.0365304707512944
