q;1565691781220;0.000503504383906478,-0.0573175369374893,-0.153390115853093,0.986501873831736,
v;1565691781220;-0.0165912323909255,-0.113501308909223,-0.307564849441734
q;1565691781238;-0.00273113413608231,-0.058098626588717,-0.148406600564593,0.987214492757156,
v;1565691781238;-0.0226388034803843,-0.114178091405899,-0.297128734858188
q;1565691781255;-0.00444379619640373,-0.0590672574885482,-0.143210037395366,0.987918099181057,
v;1565691781255;-0.0257010910562683,-0.115730737428585,-0.28642837077074
q;1565691781273;-0.0049775311621309,-0.0596918352867324,-0.137435381472396,0.988697938546222,
v;1565691781273;-0.0262531055195246,-0.116972995707174,-0.274705401677004
q;1565691781291;-0.00600911794553774,-0.059540502980738,-0.132108416342477,0.989427220188119,
v;1565691781291;-0.0276262868268786,-0.116542284158137,-0.26385832257919
q;1565691781308;-0.00746892018575987,-0.0590657957435923,-0.127288399115613,0.990077320904453,
v;1565691781308;-0.0298308222421845,-0.115364938361738,-0.254002661069486
q;1565691781325;-0.00863476755411149,-0.0585879749140445,-0.121989979404264,0.990763010085471,
v;1565691781325;-0.0314094725665829,-0.114291799314884,-0.243224350169056
q;1565691781342;-0.00993750760562667,-0.0580446279165985,-0.116915714244184,0.991394348080251,
v;1565691781342;-0.0332827804670778,-0.113069792298734,-0.232892953313705
q;1565691781359;-0.0113691570446303,-0.0570078234607035,-0.111736885339675,0.992036166108545,
v;1565691781359;-0.0353043165954334,-0.11086283266491,-0.222363170250155
q;1565691781375;-0.0128467246156442,-0.0558263319981856,-0.10704758820848,0.9926022350646,
v;1565691781375;-0.0374642868919633,-0.108364111068342,-0.212828269306544
q;1565691781392;-0.014114306974993,-0.0544296922595302,-0.102328502928006,0.993160135083586,
v;1565691781392;-0.0391849789662436,-0.105502659208076,-0.203272645172173
q;1565691781409;-0.0149406300321887,-0.0531712035421401,-0.097697586667127,0.993682457832248,
v;1565691781409;-0.0400926205479856,-0.103016004306175,-0.193940298733623
q;1565691781428;-0.0156943668731165,-0.0516484614457525,-0.092791941353197,0.994221184037201,
v;1565691781428;-0.0408037878039311,-0.100037265157288,-0.184080458303793
q;1565691781447;-0.0164783125071773,-0.0495484616870853,-0.0878291677136899,0.994766074589182,
v;1565691781447;-0.0414996436968198,-0.0959131463721328,-0.174133871696173
q;1565691781465;-0.0169024146926286,-0.0476715053480438,-0.0833568332889916,0.995235353840822,
v;1565691781465;-0.0416032531084589,-0.0922815291466842,-0.165200500310833
q;1565691781481;-0.0169837954990123,-0.0460344366351161,-0.0794160240940068,0.995633318617445,
v;1565691781481;-0.0411426153453695,-0.0891627131403989,-0.157355987625504
q;1565691781498;-0.0168748830744532,-0.0442763110398138,-0.0754571119267973,0.99602264007508,
v;1565691781498;-0.0403083706804689,-0.0858287256916003,-0.149496885837864
q;1565691781515;-0.0170537710647192,-0.0422644954776826,-0.0715898795301934,0.99639240132437,
v;1565691781515;-0.040046619232178,-0.0819395725894668,-0.141809824585469
q;1565691781532;-0.0173994592955525,-0.0402980129472439,-0.0681904994694848,0.996706277989671,
v;1565691781532;-0.0401910032141815,-0.0780999872053937,-0.135048326428822
q;1565691781548;-0.0170649742964726,-0.03828876800589,-0.0647162456254584,0.997022845738872,
v;1565691781548;-0.0389940303104704,-0.0742654411834034,-0.128188317425479
q;1565691781563;-0.0167401552098435,-0.0364250002973807,-0.061329120306,0.997312240453639,
v;1565691781563;-0.0378671989833912,-0.0707104379995474,-0.121494602196444
q;1565691781580;-0.0164884313791626,-0.0345823912240832,-0.0581795443270903,0.99757068512583,
v;1565691781580;-0.0369291202714816,-0.0671744542010588,-0.115269510130879
q;1565691781595;-0.0163118392064339,-0.0325131179658283,-0.0553490705165698,0.997804273076947,
v;1565691781595;-0.0361590664579303,-0.0631610111299847,-0.109685740173423
q;1565691781609;-0.0161204645233227,-0.0304585110538212,-0.0530555187563829,0.99799674681951,
v;1565691781609;-0.0354157295519212,-0.0591560001138852,-0.10517609356902
q;1565691781624;-0.0155914296806701,-0.0287345036446692,-0.050647438391491,0.998181408350114,
v;1565691781624;-0.0340433838733089,-0.0558465292817142,-0.100441537732762
q;1565691781639;-0.0148685173501138,-0.02689018542315,-0.0483043762180554,0.998359942774926,
v;1565691781639;-0.032291703286535,-0.0523068445405878,-0.0958472517601048
q;1565691781655;-0.0140856073181736,-0.0252022464546309,-0.0457901268251205,0.998533840062186,
v;1565691781655;-0.0304426411769895,-0.0490830671313993,-0.090903208755313
q;1565691781672;-0.0133897450655289,-0.0236709446292643,-0.0434629948397589,0.998684895561851,
v;1565691781672;-0.0288058761774702,-0.0461512338630369,-0.0863207034329613
q;1565691781688;-0.0124604976807737,-0.0221348791685392,-0.0415561718619918,0.998813234320603,
v;1565691781688;-0.0267342861488238,-0.0432104808130024,-0.0825854080211878
