v;1567273837462;0.00921483693219824,-0.0125349641794443,-0.050952948278724
q;1567273837486;0.00542577974848248,-0.000577315611030914,-0.0265803234968331,0.999631822193151,
v;1567273837486;0.0108170846709074,-0.00144272898035501,-0.0531755053163197
q;1567273837508;0.00594171375912995,0.00356333492870211,-0.0271438198660859,0.999607543600105,
v;1567273837508;0.012072502083548,0.0068018594421589,-0.0542545542268824
q;1567273837532;0.00629301145199099,0.00695604939234398,-0.0275242366042794,0.999577101309756,
v;1567273837532;0.012963983318622,0.0135613499210828,-0.0549699407001041
q;1567273837555;0.00682189854040463,0.00967446806349239,-0.0280211766978645,0.999537234900332,
v;1567273837555;0.0141801383760628,0.0189607090633488,-0.0559191796927112
q;1567273837578;0.00796181768340608,0.0111747348194546,-0.0284670411020034,0.99950057856358,
v;1567273837578;0.0165526619014331,0.0218897556168179,-0.056765959962017
q;1567273837605;0.00858849187259386,0.011914344704966,-0.0291678847167712,0.999466605657596,
v;1567273837605;0.0178638041925414,0.0233207974339052,-0.0581420251015645
q;1567273837628;0.00944968422357371,0.0127240198062838,-0.029398704400574,0.99944215324136,
v;1567273837628;0.0196382271451894,0.0248855930959229,-0.0585688991577677
q;1567273837651;0.0105867056732586,0.0138268710195347,-0.0301476933375319,0.999393790129064,
v;1567273837651;0.0219960460172536,0.0270084646621139,-0.0600166058867979
q;1567273837674;0.0128184654434073,0.0154635665357329,-0.0302657150272454,0.999340084898349,
v;1567273837674;0.0265591668005172,0.030145999654425,-0.0601525161552319
q;1567273837698;0.0150766078907515,0.0172522357563614,-0.0297614863870941,0.999294399349737,
v;1567273837698;0.031163888099067,0.0336053596273632,-0.0590236706004275
q;1567273837721;0.0171730006011559,0.0184750478141406,-0.0286709106046102,0.999270568134186,
v;1567273837721;0.0353877265170543,0.0359686815717679,-0.0567313758738045
q;1567273837745;0.0187034500499922,0.0189022053294449,-0.027900486797628,0.999256938344936,
v;1567273837745;0.0384433343973239,0.0367680929199972,-0.0551210513354952
q;1567273837769;0.0202770857808471,0.0192260522133346,-0.0268193012418169,0.999249704489522,
v;1567273837769;0.0415669714798877,0.0373765991359921,-0.0528889780975724
q;1567273837792;0.0220486323854218,0.0190522098600667,-0.0260719181251641,0.99923531747369,
v;1567273837792;0.0450722589038036,0.0369715428724681,-0.0513384766098973
q;1567273837815;0.0234080405379734,0.017855808862262,-0.0254076632117103,0.99924357070488,
v;1567273837815;0.0477061102252438,0.0345412758192004,-0.0500186868829288
q;1567273837838;0.0245965082603703,0.0161492209623184,-0.0243589341065168,0.999270165282512,
v;1567273837838;0.049964655957693,0.0311204341860462,-0.0479661116971601
q;1567273837861;0.0255695996095129,0.0146003423777125,-0.0230720264249228,0.999300079965429,
v;1567273837861;0.0518002874223992,0.0280416448375968,-0.0454416749064423
q;1567273837884;0.0269356997886473,0.0133493916291442,-0.0223206018298804,0.999298767465545,
v;1567273837884;0.0544564672900556,0.0255182123033801,-0.0439700760739451
q;1567273837910;0.0284070467004044,0.0122049631209465,-0.0210224670799339,0.999300802777733,
v;1567273837910;0.0573189073286844,0.0232387391189252,-0.0414019235876371
q;1567273837938;0.0298154635871595,0.0115471713108143,-0.019574073183352,0.999297098136373,
v;1567273837938;0.0600771954464974,0.0219522532245307,-0.0385110393844134
q;1567273837966;0.0310071268867623,0.0113599274203957,-0.0181895139239015,0.999289109207044,
v;1567273837966;0.0624239654088283,0.0216194844170411,-0.0357258581165929
q;1567273837993;0.0314220835564462,0.0115650715667867,-0.0166375929643951,0.999300827780299,
v;1567273837993;0.0632271766637806,0.0221143826938202,-0.0325960163730316
q;1567273838016;0.0321114602680118,0.0119986805697447,-0.0161830022886591,0.999281263023406,
v;1567273838016;0.0646100531195189,0.0229907851473018,-0.0316434453013237
q;1567273838039;0.0331157631810126,0.0131034186795596,-0.0154860195056233,0.999245661604795,
v;1567273838039;0.0666367102011297,0.0252200468181999,-0.0301522948497066
q;1567273838062;0.034203730761396,0.01443094005619,-0.0142842515796028,0.99920856204341,
v;1567273838062;0.0688199026511772,0.027931630029681,-0.0276276140050542
q;1567273838085;0.0352964826428968,0.0149394317003534,-0.0135601424935792,0.999173228330562,
v;1567273838085;0.0709993979503708,0.0289739501677053,-0.0261119902022907
