q;1567273807948;-0.0610984575167194,-0.00921113837823238,-0.00861637533806441,0.998051999753144,
v;1567273807948;-0.122423181170846,-0.0174650920092919,-0.0161955244689998
q;1567273807970;-0.0604848274922092,-0.00464423930495488,-0.0103851457560311,0.998104235379449,
v;1567273807970;-0.121132803359579,-0.00807383132187085,-0.0203193844340978
q;1567273807990;-0.0598072750527236,-0.000700392397046001,-0.0117242573023341,0.998140778637254,
v;1567273807990;-0.119694182398567,4.2416858810277e-06,-0.023491362615836
q;1567273808013;-0.0593364361671512,0.00282049607201749,-0.0129604334562218,0.99814987677371,
v;1567273808013;-0.118658455696999,0.00721943435053875,-0.0263962797899809
q;1567273808036;-0.0589187372988176,0.00606814443758208,-0.0143870480461827,0.998140576993516,
v;1567273808036;-0.117715433507192,0.0139057350054153,-0.0296451176643009
q;1567273808059;-0.0583681395621949,0.00886414569567138,-0.0155331908749963,0.998134881284554,
v;1567273808059;-0.11650656877867,0.0196429312263119,-0.0322675163504527
q;1567273808082;-0.0579435271058036,0.0117605450736971,-0.0167183917849486,0.998110538889321,
v;1567273808082;-0.115531695140885,0.0255874417995337,-0.0349767524884176
q;1567273808104;-0.0579149576198426,0.014449447737365,-0.0174577466018052,0.998064250048725,
v;1567273808104;-0.115356863976635,0.0310765944654704,-0.0367742266726539
q;1567273808126;-0.0575771347044933,0.0168758901061293,-0.0179857169122935,0.99803630882319,
v;1567273808126;-0.114571584367958,0.0360003828489246,-0.0381030962468108
q;1567273808146;-0.0570000100780932,0.0185146927886437,-0.0182916576548605,0.998034850997704,
v;1567273808146;-0.113341176121263,0.0393041050400308,-0.0388813036217536
q;1567273808168;-0.0561008338737924,0.0196706031667895,-0.0186478734839377,0.998057098953907,
v;1567273808168;-0.111480811110561,0.0416274439807865,-0.039687071896276
q;1567273808189;-0.0551373476041417,0.0203014386093328,-0.0189815032146892,0.998091850867398,
v;1567273808189;-0.109512335802333,0.0428885721921312,-0.0403821194774672
q;1567273808209;-0.0542649103317105,0.0206494572153753,-0.0191663780885821,0.998129001828712,
v;1567273808209;-0.107743549926846,0.0435681093754648,-0.0407496247170573
q;1567273808230;-0.0532694459450912,0.0204537641834199,-0.019522605363515,0.998179771286541,
v;1567273808230;-0.105743299072185,0.0431674311444679,-0.0413962404090862
q;1567273808250;-0.0522019738376936,0.0197761609083846,-0.020015506344504,0.998240050363941,
v;1567273808250;-0.103613839465283,0.0418087483594773,-0.0422644525623718
q;1567273808271;-0.0513644196827233,0.0191902089506207,-0.0201189646696456,0.99829280610417,
v;1567273808271;-0.101957844047511,0.0406036539579015,-0.0423732894730879
q;1567273808292;-0.0505500723575876,0.0185187383933771,-0.0194305800068029,0.998360723829843,
v;1567273808292;-0.100383259396451,0.0391482239602567,-0.040886868139081
q;1567273808312;-0.0496425815252434,0.017991707942257,-0.0184622444760837,0.99843428641374,
v;1567273808312;-0.0986251852238252,0.0379536064774466,-0.0388515110122054
q;1567273808333;-0.0486535331784995,0.017512854114235,-0.0174430075308903,0.998509779557754,
v;1567273808333;-0.0967017465764182,0.0368513096444271,-0.0367179081478106
q;1567273808353;-0.0474457116625123,0.0168781119654014,-0.0163923397797864,0.998596669820579,
v;1567273808353;-0.0943448132054602,0.0354292839523643,-0.0345005029555502
q;1567273808374;-0.0455362801483718,0.0161257224378606,-0.0152183869982227,0.998716552988121,
v;1567273808374;-0.0905887075895472,0.0337407536386347,-0.0320029845242085
q;1567273808394;-0.0432010064487652,0.0152412372547176,-0.0135708143210123,0.998857974234357,
v;1567273808394;-0.0859956215281815,0.0317428198322946,-0.0285368178607819
q;1567273808417;-0.041073857088755,0.0140001887663851,-0.0111740081185921,0.998995520160489,
v;1567273808417;-0.0818436614701747,0.028991261468583,-0.0235566747338052
q;1567273808437;-0.0394909042166022,0.0128365030463575,-0.00887154780730518,0.999098069617654,
v;1567273808437;-0.0787642274134546,0.0264355692585321,-0.0188003335005068
q;1567273808457;-0.0380328192604084,0.0118673783773404,-0.00690669586053342,0.999182128593304,
v;1567273808457;-0.0759123867901194,0.0243131162458798,-0.014747800015855
q;1567273808478;-0.0367051063648192,0.0109286702182483,-0.00540625177330007,0.999251728785918,
v;1567273808478;-0.0733027442392802,0.0222995867407607,-0.0116382046290128
q;1567273808498;-0.0359988462865045,0.00996082966153094,-0.0041369570099447,0.999293569378812,
v;1567273808498;-0.0719264175792381,0.0202592016400322,-0.00900864001044085
q;1567273808518;-0.0354529368139862,0.00925481922006258,-0.00281252659270722,0.999324471390958,
v;1567273808518;-0.0708652136891326,0.018744701351541,-0.00629331129318162
q;1567273808540;-0.034762970269118,0.00843093413385326,-0.00157189747427136,0.999358709020735,
v;1567273808540;-0.0695108120422533,0.0170022184485272,-0.00373698061379906
q;1567273808560;-0.0340264842985149,0.00774986222997271,-0.000929043706294326,0.999390422202194,
v;1567273808560;-0.0680495930138441,0.0155902136739066,-0.00238988951675533
q;1567273808581;-0.0335417471364253,0.00705005066235483,-0.000158261687988694,0.999412421040615,
v;1567273808581;-0.0670921689143394,0.0141347035049304,-0.000791059262271809
q;1567273808602;-0.0331409148379054,0.00670339229649241,0.000903335194942709,0.999427761201495,
v;1567273808602;-0.0663045832320105,0.0133690116799716,0.00136432174287253
q;1567273808622;-0.032527576009775,0.00660256319353724,0.00129765255070211,0.999448132805822,
v;1567273808622;-0.0650823211087992,0.0131416196029271,0.0021689356512824
q;1567273808642;-0.0319794756246979,0.00665392125179688,0.00132898597941667,0.999465434232087,
v;1567273808642;-0.0639861001883796,0.0132432154272165,0.00223554998855887
q;1567273808662;-0.0316368882049392,0.00695791267137132,0.00193725753692767,0.999473270430061,
v;1567273808662;-0.063309690410269,0.0138140312148825,0.00343911749892744
q;1567273808683;-0.0315743335032619,0.00733870531339969,0.00200592124936876,0.999472390882456,
v;1567273808683;-0.0631868288935817,0.014572591587903,0.00355339505871215
q;1567273808706;-0.0313429215507888,0.00802336987923015,0.00212353193273755,0.999474178057878,
v;1567273808706;-0.0627280863946194,0.01593720464809,0.00374926163106117
q;1567273808731;-0.0311240861827805,0.0089384162924799,0.002131955786169,0.999473218025604,
v;1567273808731;-0.0622937745985222,0.0177701058750626,0.00371247468143928
q;1567273808755;-0.0315169691805285,0.00980830895768271,0.00165473480383683,0.999453710846894,
v;1567273808755;-0.0630737766679146,0.0195416968730983,0.00269476711406397
q;1567273808780;-0.0317828221735179,0.0106633204096735,0.00120253785092231,0.999437168661732,
v;1567273808780;-0.0635983783297049,0.0212828282426708,0.0017293983942016
q;1567273808803;-0.0319051262287482,0.0114735156570764,0.000346070664963845,0.999424967541116,
v;1567273808803;-0.0638248248493297,0.0229605166206278,-4.04669998465411e-05
q;1567273808826;-0.032037837609527,0.0122434195566113,-0.000693170578822909,0.999411422396031,
v;1567273808826;-0.0640648026798379,0.0245697124180169,-0.0021744931324175
q;1567273808853;-0.0322486129616794,0.0130052409180278,-0.00189424401751911,0.999393440274578,
v;1567273808853;-0.0644534509652127,0.0261742089671932,-0.00463463198196053
q;1567273808882;-0.0326634623888361,0.0139981199579071,-0.00326388674862157,0.999362997702877,
v;1567273808882;-0.06524020511613,0.0282554878946167,-0.00745399583837582
q;1567273808913;-0.0333158698024541,0.0153177767304279,-0.00467654502413703,0.999316540622213,
v;1567273808913;-0.066491915540052,0.03099967769053,-0.0103904948871703
q;1567273808936;-0.0335793952197388,0.016308642693747,-0.0056523810913656,0.999286988788278,
v;1567273808936;-0.0669766035832851,0.0330537505966779,-0.0124201361984944
q;1567273808961;-0.0336290062545758,0.0171007157734277,-0.0067421725573569,0.999265296605893,
v;1567273808961;-0.0670281850469819,0.0347146786632417,-0.0146580373181085
q;1567273808987;-0.0335851669444287,0.0179037793958427,-0.00764572982507177,0.999246168990052,
v;1567273808987;-0.0668958063929795,0.0363835195355671,-0.0165202357217772
q;1567273809012;-0.0334927823952279,0.0184683162431549,-0.00832257252230315,0.999233656861592,
v;1567273809012;-0.0666762160191454,0.0375580836902557,-0.0179102523524354
