v;1565806188304;0.248305943775824,-2.9128786476237,-0.107503153754663
q;1565806188320;-0.06893205,0.98209345,-0.12072214,-0.1271498,
v;1565806188320;0.257486001058055,-2.89814576380489,-0.108477609486255
q;1565806188335;-0.07034488,0.9805929,-0.12450264,-0.13412037,
v;1565806188335;0.26617406872338,-2.88428227142652,-0.108592651672925
q;1565806188351;-0.07186106,0.97905874,-0.12788425,-0.14115761,
v;1565806188351;0.274119956949123,-2.87024429712652,-0.108880904098895
q;1565806188367;-0.073611476,0.97749096,-0.13095474,-0.14813401,
v;1565806188367;0.281527018557751,-2.85634228399831,-0.109638495711281
q;1565806188385;-0.07534686,0.97571355,-0.13401964,-0.1560279,
v;1565806188385;0.289050226995844,-2.84047794889824,-0.109987558400478
q;1565806188402;-0.07664326,0.97394896,-0.13690627,-0.16372515,
v;1565806188402;0.296083419148026,-2.82483424148375,-0.109433885654519
q;1565806188417;-0.0773201,0.9723013,-0.13947198,-0.17087832,
v;1565806188417;0.302221999429655,-2.81007998547854,-0.107775101800738
q;1565806188432;-0.077761665,0.9706288,-0.14209123,-0.17788474,
v;1565806188432;0.308364730536208,-2.79550259914158,-0.10557006167042
q;1565806188447;-0.077844374,0.96891445,-0.14468008,-0.18496689,
v;1565806188447;0.31431226683045,-2.78058908367792,-0.102520276764862
q;1565806188462;-0.07830843,0.96717227,-0.14698797,-0.19193816,
v;1565806188462;0.319809925143116,-2.76596665656422,-0.100295276210396
q;1565806188479;-0.07872998,0.9651078,-0.14968689,-0.19990596,
v;1565806188479;0.326157159274001,-2.74914117434775,-0.097399910527097
q;1565806188496;-0.07911178,0.9629323,-0.15273023,-0.2077891,
v;1565806188496;0.333143042721745,-2.73238334677216,-0.0941978869440051
q;1565806188513;-0.07958931,0.9602536,-0.15648976,-0.21700123,
v;1565806188513;0.341691906840545,-2.71267658824103,-0.0902688867689923
q;1565806188531;-0.08004667,0.9576944,-0.15951595,-0.22576252,
v;1565806188531;0.34870192207651,-2.69383960933823,-0.0866091694663936
q;1565806188547;-0.08071035,0.95514596,-0.16244891,-0.23407783,
v;1565806188547;0.35555408462859,-2.67592577556585,-0.08343844319524
q;1565806188564;-0.08100129,0.9525748,-0.16499117,-0.24252409,
v;1565806188564;0.361440888212429,-2.65752308151099,-0.0795062732296656
q;1565806188580;-0.08110468,0.94994,-0.16718352,-0.25116846,
v;1565806188580;0.366521876033548,-2.63855156512135,-0.0751652837929676
q;1565806188597;-0.08208061,0.9470991,-0.16940792,-0.25993666,
v;1565806188597;0.37209052754551,-2.619509608223,-0.0724210651026727
q;1565806188614;-0.082904324,0.94415617,-0.17179686,-0.26866668,
v;1565806188614;0.377882712745076,-2.600364599687,-0.0691682923629466
q;1565806188631;-0.083532855,0.9414957,-0.17362772,-0.2765168,
v;1565806188631;0.382386834008072,-2.5830558069738,-0.0660873560142697
q;1565806188647;-0.08421371,0.93912596,-0.17475441,-0.2835691,
v;1565806188647;0.385468842571637,-2.5675551767647,-0.0637851408401565
q;1565806188664;-0.085190624,0.93693024,-0.17526184,-0.29015097,
v;1565806188664;0.387475766574488,-2.5532484206774,-0.0626099628208092
q;1565806188680;-0.085789554,0.9349068,-0.17596155,-0.29601872,
v;1565806188680;0.38958649401222,-2.54031282397879,-0.0608273676593309
q;1565806188697;-0.086535335,0.9332411,-0.17607343,-0.30094984,
v;1565806188697;0.390578610378791,-2.5295854822005,-0.0600975802782105
q;1565806188714;-0.08714419,0.9318933,-0.17506729,-0.3055034,
v;1565806188714;0.389292300044652,-2.51983860688789,-0.0599713004035381
q;1565806188731;-0.08749608,0.93038696,-0.17346308,-0.31086192,
v;1565806188731;0.386742999001346,-2.5083053685802,-0.0593824517375297
q;1565806188747;-0.087618925,0.92903894,-0.17038132,-0.31651193,
v;1565806188747;0.381212962843122,-2.49631530052055,-0.0592314762433641
q;1565806188766;-0.08859255,0.9273769,-0.1663018,-0.32321385,
v;1565806188766;0.374403669405521,-2.48244627240389,-0.0610820276264524
q;1565806188781;-0.089981146,0.92580795,-0.16307314,-0.32892278,
v;1565806188781;0.36949280774716,-2.4707501705401,-0.06367078903524
q;1565806188798;-0.09193149,0.9236582,-0.16070765,-0.33552533,
v;1565806188798;0.366734039477375,-2.4570479724146,-0.0664477611386963
q;1565806188815;-0.09316059,0.9210454,-0.15988338,-0.34268603,
v;1565806188815;0.366520663200397,-2.44153589349035,-0.0664928612381601
q;1565806188834;-0.0939322,0.9179609,-0.16017394,-0.35052666,
v;1565806188834;0.368180332993302,-2.42408030787504,-0.0645278839841862
q;1565806188858;-0.09526744,0.91441375,-0.15992993,-0.35943574,
v;1565806188858;0.369307061455721,-2.40442364693786,-0.063585692943267
q;1565806188883;-0.095870614,0.9111216,-0.15952435,-0.3677204,
v;1565806188883;0.369553726604171,-2.38590823554798,-0.0615719350688489
q;1565806188909;-0.09583928,0.90776527,-0.16068147,-0.3754444,
v;1565806188909;0.372222632326458,-2.36804741673762,-0.0572981250403754
q;1565806188933;-0.095232405,0.9043989,-0.1614787,-0.38329896,
v;1565806188933;0.373726553661447,-2.34970714830132,-0.0520840384791888
q;1565806188954;-0.09524618,0.9023562,-0.16133519,-0.38813978,
v;1565806188954;0.373741591467928,-2.33864028517009,-0.050130946214111
q;1565806188975;-0.09459577,0.9009641,-0.16076201,-0.39175373,
v;1565806188975;0.372342152336626,-2.33028426897663,-0.0477880313513525
q;1565806188993;-0.09364386,0.89965093,-0.15999223,-0.39529938,
v;1565806188993;0.370314935088721,-2.32204181629503,-0.0450735185493543
q;1565806189012;-0.09269722,0.8983271,-0.15834701,-0.39917645,
v;1565806189012;0.366660500872276,-2.3132664156866,-0.0429985468350737
q;1565806189030;-0.092164636,0.8971068,-0.15749562,-0.40236816,
v;1565806189030;0.364785603439485,-2.30597993596375,-0.0413525969686596
q;1565806189047;-0.0920013,0.89603126,-0.1572832,-0.40487745,
v;1565806189047;0.36436904266709,-2.30019851667771,-0.0401577266818725
q;1565806189064;-0.09168313,0.8951403,-0.1573908,-0.40687364,
v;1565806189064;0.364391263896386,-2.2954666180806,-0.0386059885884482
q;1565806189084;-0.09111278,0.8945276,-0.15750505,-0.40830255,
v;1565806189084;0.364185561210837,-2.291969857273,-0.0368082302540414
q;1565806189100;-0.090514734,0.8942805,-0.15713261,-0.4091196,
v;1565806189100;0.363025274409147,-2.2900147982891,-0.0356495127256283
q;1565806189117;-0.09000934,0.8941718,-0.15679428,-0.40959817,
v;1565806189117;0.361991496849099,-2.28886019082754,-0.0347830567903546
q;1565806189134;-0.08953148,0.8941371,-0.15672024,-0.409807,
v;1565806189134;0.361459732259119,-2.28826471470071,-0.0338501197725099
