v;1565695792175;0.0170782816897782,-0.189623969903132,0.0842167880626997
q;1565695792192;0.00380905188326109,-0.0899826178315637,0.0410843694529476,0.995088250352689,
v;1565695792192;0.0149750034650024,-0.179754823834283,0.0811778705797116
q;1565695792210;0.00334443294493343,-0.0853927180259782,0.0396414252556961,0.995552753981883,
v;1565695792210;0.0134297006418187,-0.170602431209909,0.0784465801399808
q;1565695792227;0.0030176012701312,-0.0817158172046106,0.0387326099399761,0.995898218105124,
v;1565695792227;0.0123408944490476,-0.163264232294538,0.0767354254548552
q;1565695792245;0.00311007066321066,-0.0781792293321413,0.0379566929455161,0.996211734275207,
v;1565695792245;0.0121317253697125,-0.156175582052291,0.0752159512798176
q;1565695792263;0.00362503710128033,-0.0745606125771624,0.0366677515530679,0.996535545124005,
v;1565695792263;0.0126932375322381,-0.148900317671665,0.0726104968504071
q;1565695792281;0.00421222859067159,-0.0711547852428504,0.0351725397440608,0.996836078742729,
v;1565695792281;0.0134035932224689,-0.142052989228546,0.069585461803626
q;1565695792301;0.00412069633339828,-0.068171682525607,0.033973809188294,0.997086486881413,
v;1565695792301;0.0128498383505751,-0.136097088825209,0.0672440352860675
q;1565695792319;0.00425543785197385,-0.0654891142770484,0.0330453880943997,0.997296865652342,
v;1565695792319;0.0128164469295068,-0.130725652238296,0.0654067477324554
q;1565695792338;0.0045378386608484,-0.0629372205682654,0.0320695629893639,0.997491791333566,
v;1565695792338;0.0130900257714071,-0.125608438718102,0.0634550620447483
q;1565695792357;0.00466141409328088,-0.0600816987832614,0.0311261103391791,0.997697144197577,
v;1565695792357;0.0130419479485375,-0.119893696106291,0.0615929029296461
q;1565695792375;0.00460965454548692,-0.0563571149148928,0.0301489899365471,0.997944683354707,
v;1565695792375;0.0125989139795387,-0.112450360356071,0.0596946565045789
q;1565695792393;0.00407446144514723,-0.0528393625463781,0.0291956864792274,0.998167774856161,
v;1565695792393;0.0112195905382664,-0.105449124384842,0.0578897726218674
q;1565695792417;0.00309917863921253,-0.0486311693745977,0.0283793363559096,0.998408728066201,
v;1565695792417;0.00894885407243905,-0.0970879986985205,0.056399072726141
q;1565695792438;0.00198250442841583,-0.0449866116688446,0.0275394346583497,0.998605964614566,
v;1565695792438;0.00643733765901068,-0.0898613532819283,0.0548523533692091
q;1565695792455;0.00118342931880013,-0.0408421506026534,0.0269311608917677,0.998801902657659,
v;1565695792455;0.00456389181226503,-0.0816141154859827,0.0537275261631017
q;1565695792473;0.000186193793225452,-0.0360106992296761,0.0258588892033345,0.999016784377624,
v;1565695792473;0.00223441667145222,-0.0720033364713595,0.0516766448159164
q;1565695792490;-0.00132037673160207,-0.0314817875181588,0.025293884198619,0.999183359931636,
v;1565695792490;-0.00104600373315866,-0.0630206931179506,0.0506512750337263
q;1565695792508;-0.00300787627325055,-0.0269933262796504,0.0247083246037727,0.99932572800787,
v;1565695792508;-0.00467779361704329,-0.0541259060534131,0.0495665498997818
q;1565695792526;-0.00487108677404962,-0.0215823300368647,0.0242910299956954,0.999460077490191,
v;1565695792526;-0.00868850879247799,-0.0433932560740991,0.0487872805861732
q;1565695792544;-0.0064194381664546,-0.0161265190545129,0.0235686952062997,0.999571499514912,
v;1565695792544;-0.012073506166295,-0.0325499326385296,0.0473453739576917
q;1565695792562;-0.00832202153476233,-0.0104306129783999,0.0228071131944236,0.999650815701018,
v;1565695792562;-0.0161631506436672,-0.02123791454594,0.0457938896372476
q;1565695792579;-0.0103851295082253,-0.00513959498043053,0.022241793530356,0.999685465508285,
v;1565695792579;-0.0205365419486176,-0.0107403958629967,0.0446005329856354
q;1565695792597;-0.0127353304507793,0.000325373204729263,0.0216659064088442,0.99968410208173,
v;1565695792597;-0.0254794705873652,9.87279304392814e-05,0.0433374635007902
q;1565695792616;-0.0145099939216991,0.00528714369377071,0.0209737089744983,0.999660729592619,
v;1565695792616;-0.029236088987732,0.0099664670997642,0.0418097954818147
q;1565695792634;-0.0158888071320783,0.0103338218953232,0.0202022152802492,0.999616231406362,
v;1565695792634;-0.0321885093348701,0.0200294478657942,0.0400920423396567
q;1565695792651;-0.0174118151448939,0.0148989162856942,0.0194236253274902,0.999548758756153,
v;1565695792651;-0.0353940878442883,0.0291303470364451,0.0383442916434717
q;1565695792670;-0.0186666477344422,0.0185536103451162,0.0188094959841176,0.999476606598293,
v;1565695792670;-0.0380208833442356,0.036419944443267,0.0369417287538595
q;1565695792690;-0.0196260204185256,0.0218355677725585,0.0184885036737865,0.999397954078381,
v;1565695792690;-0.0400465263286798,0.0429667895155366,0.0361344825439715
q;1565695792708;-0.0198884570044285,0.0241531376507841,0.0179778076550483,0.99934870058379,
v;1565695792708;-0.040630626494626,0.0476169879337369,0.0350074962978509
q;1565695792727;-0.0198792238069349,0.0263497032220906,0.017295170769891,0.999305468012059,
v;1565695792727;-0.0406534764437791,0.0520416431250823,0.03355270665325
q;1565695792746;-0.0194976406338183,0.0276805834936017,0.0164563097668362,0.999291162914301,
v;1565695792746;-0.0398892579556284,0.0547510879427164,0.0318405815318466
q;1565695792764;-0.01893710724089,0.0282627792378808,0.0161036286737818,0.999291388589698,
v;1565695792764;-0.0387673528810299,0.0559467871770209,0.0311424334191898
q;1565695792783;-0.0184562978958821,0.0289389434387457,0.0158000082980047,0.999285902480627,
v;1565695792783;-0.0378097156825693,0.057325677877926,0.0305358054163854
q;1565695792804;-0.017937491231424,0.0293574990202101,0.0155256444682566,0.999287410235852,
v;1565695792804;-0.0367692911711486,0.0581883151151089,0.0300007373565532
q;1565695792824;-0.0172769471350442,0.0290462329370275,0.015241264064109,0.999312513313384,
v;1565695792824;-0.0354229491083443,0.057593828228398,0.0294806728194136
q;1565695792844;-0.0166084730376064,0.0283909263582955,0.0151654332169776,0.999343827360174,
v;1565695792844;-0.0340628581030594,0.0563032306062054,0.0293891804992737
q;1565695792866;-0.0157757311799236,0.0273047330370118,0.0148124121162273,0.999392908778091,
v;1565695792866;-0.0323468462162339,0.0541637594312575,0.0287643463308869
q;1565695792888;-0.0146147176442018,0.0268878183783326,0.014550599341336,0.999425701468811,
v;1565695792888;-0.0299996162362472,0.0533687806143348,0.0283150923937949
q;1565695792906;-0.014034418262415,0.0265199510865156,0.0143284389031509,0.99944703953127,
v;1565695792906;-0.0288172828837978,0.0526545695632388,0.0279118587942818
q;1565695792925;-0.0133339734154181,0.0256743859465879,0.0143428361421062,0.999478538726524,
v;1565695792925;-0.027393953623608,0.0509807012543681,0.0280001933005356
q;1565695792943;-0.0131098498625193,0.0245375803050754,0.0144286325095239,0.999508831635652,
v;1565695792943;-0.026918159537511,0.0487096405459134,0.0282136858444105
q;1565695792963;-0.0130405891680401,0.0233746179893675,0.014914899392984,0.999530466273325,
v;1565695792963;-0.0267693895383781,0.0463715125779146,0.0292207810050046
q;1565695792982;-0.0127784338599722,0.0227356341197459,0.0150695514563124,0.999546243625656,
v;1565695792982;-0.0262335116125308,0.0450962999113296,0.029558848801273
q;1565695793002;-0.0124986312011721,0.0222034553597995,0.0151861514855331,0.999559991846162,
v;1565695793002;-0.0256634504291683,0.0440364864166924,0.029818149087606
q;1565695793022;-0.0124401531562519,0.021472452584997,0.0154809100147753,0.999572185436846,
v;1565695793022;-0.0255372639728124,0.0425680931150371,0.0304289485734723
q;1565695793043;-0.0127256620753857,0.0203874964427672,0.0156477659620436,0.999588667336915,
v;1565695793043;-0.0260818497207504,0.0403846725012706,0.0307790965094615
