q;1565806201674;-0.10234244,0.9845269,-0.0813464,-0.11668652,
v;1565806201674;0.185114831521431,-2.92304110410872,-0.186790805613944
q;1565806201693;-0.10488457,0.9830387,-0.08893252,-0.12134733,
v;1565806201693;0.201667324341856,-2.91519138472259,-0.18958037359622
q;1565806201710;-0.10791505,0.9813383,-0.09665761,-0.12643881,
v;1565806201710;0.218737040455557,-2.9065905359421,-0.193131514832625
q;1565806201726;-0.11076075,0.979577,-0.10379136,-0.13186482,
v;1565806201726;0.23470301269321,-2.89718061432969,-0.196226771875458
q;1565806201741;-0.112878546,0.9778967,-0.11006121,-0.13734303,
v;1565806201741;0.248822765728872,-2.88734915588928,-0.197878007273231
q;1565806201756;-0.11459813,0.97629046,-0.11529245,-0.14294001,
v;1565806201756;0.260826467370803,-2.87699309757971,-0.198788365217141
q;1565806201773;-0.11647097,0.974516,-0.12045937,-0.1491397,
v;1565806201773;0.272894611714409,-2.86538431483269,-0.199743141553244
q;1565806201790;-0.11848727,0.9727271,-0.12462768,-0.15566215,
v;1565806201790;0.283112312241453,-2.85297121397554,-0.20101119896969
q;1565806201807;-0.120425954,0.9707172,-0.1287274,-0.16320251,
v;1565806201807;0.293415505969575,-2.83836249735302,-0.201709237621745
q;1565806201825;-0.12174651,0.9687421,-0.13230938,-0.17091179,
v;1565806201825;0.30255818151975,-2.82308843237495,-0.201079938794885
q;1565806201841;-0.12256858,0.9669865,-0.13525388,-0.17782147,
v;1565806201841;0.310114841878914,-2.80919360601845,-0.19973185014111
q;1565806201858;-0.123333104,0.9653838,-0.13647196,-0.18492806,
v;1565806201858;0.314258259611421,-2.79462954715781,-0.198619274746539
q;1565806201874;-0.12498327,0.96337473,-0.13816832,-0.19286759,
v;1565806201874;0.319852115634691,-2.77859415524985,-0.198841293263572
q;1565806201891;-0.12656343,0.96109885,-0.14038976,-0.20139867,
v;1565806201891;0.326612320359196,-2.76127429802903,-0.198454008777322
q;1565806201908;-0.12706588,0.95894694,-0.14333886,-0.2091147,
v;1565806201908;0.334240090989258,-2.74530775640321,-0.195762802545111
q;1565806201924;-0.12696408,0.9569105,-0.14642385,-0.21624644,
v;1565806201924;0.341753925341776,-2.73029759053387,-0.191861942410422
q;1565806201941;-0.12690313,0.954937,-0.14840159,-0.22353509,
v;1565806201941;0.347090168655157,-2.71481080528158,-0.188296311651667
q;1565806201958;-0.12727709,0.9528243,-0.14979076,-0.23127715,
v;1565806201958;0.351515590402561,-2.69840101839134,-0.185607391460393
q;1565806201975;-0.12764214,0.9506804,-0.15123038,-0.23883842,
v;1565806201975;0.355986527925374,-2.68231027103055,-0.182873934749354
q;1565806201992;-0.12739515,0.9485979,-0.15271981,-0.24618927,
v;1565806201992;0.360204930914876,-2.66638939138561,-0.178867620712085
q;1565806202008;-0.12647046,0.9463965,-0.15462305,-0.25383192,
v;1565806202008;0.364919296276479,-2.64952369374515,-0.173089545403943
q;1565806202025;-0.12560122,0.94380426,-0.15656793,-0.26257253,
v;1565806202025;0.369873853052912,-2.63019035093158,-0.166871129284621
q;1565806202041;-0.12492228,0.9413657,-0.15836932,-0.27045187,
v;1565806202041;0.374425422618313,-2.61269865207826,-0.161363004572267
q;1565806202058;-0.123702876,0.93917525,-0.16011834,-0.27750602,
v;1565806202058;0.378379357471521,-2.59672881503366,-0.155032456860506
q;1565806202076;-0.12235864,0.9368443,-0.16196488,-0.28481337,
v;1565806202076;0.382424045170512,-2.58006401257004,-0.148211734746179
q;1565806202095;-0.12079912,0.9332476,-0.16452919,-0.2956124,
v;1565806202095;0.388188564260831,-2.5554318333473,-0.138949014958774
q;1565806202112;-0.119502604,0.93048203,-0.16586232,-0.3039935,
v;1565806202112;0.391223596936966,-2.53621020090657,-0.13186411554376
q;1565806202129;-0.11835579,0.9277316,-0.16693619,-0.31215125,
v;1565806202129;0.393727942274569,-2.51747289443511,-0.12527376965919
q;1565806202145;-0.11771971,0.9250103,-0.16778468,-0.31991616,
v;1565806202145;0.395994577038436,-2.49974304483091,-0.119980067373609
q;1565806202160;-0.11694683,0.92232543,-0.16844076,-0.32751632,
v;1565806202160;0.397721161349183,-2.48228527925442,-0.114565032114389
q;1565806202176;-0.11589687,0.919587,-0.16904245,-0.33518988,
v;1565806202176;0.399104520266897,-2.46450099509623,-0.108560039665611
q;1565806202193;-0.11498035,0.91657066,-0.16930023,-0.3435334,
v;1565806202193;0.399926266539664,-2.44523430928788,-0.102727232305274
q;1565806202209;-0.11406365,0.9135144,-0.1692448,-0.35190502,
v;1565806202209;0.400082432036828,-2.42588982715872,-0.0970890321834952
q;1565806202227;-0.11292369,0.9104696,-0.16882278,-0.36026683,
v;1565806202227;0.399308502207508,-2.40649938548237,-0.0912826248572025
q;1565806202244;-0.11208942,0.9078128,-0.16832475,-0.36739448,
v;1565806202244;0.398435420983385,-2.39000406541623,-0.0867224466998856
q;1565806202259;-0.11145923,0.90510565,-0.1677065,-0.37447977,
v;1565806202259;0.397443798387387,-2.37366202088114,-0.0826917814269582
q;1565806202277;-0.11047679,0.902195,-0.1669465,-0.3820575,
v;1565806202277;0.395916081744102,-2.35606310969091,-0.0778734959790633
q;1565806202294;-0.10945851,0.89938486,-0.16621923,-0.3892261,
v;1565806202294;0.394339359236893,-2.33935080199258,-0.0731731989373427
q;1565806202311;-0.10839774,0.8969813,-0.1653966,-0.39537132,
v;1565806202311;0.392424816167852,-2.3249866056556,-0.0689685363812311
q;1565806202328;-0.1074195,0.8944473,-0.16424127,-0.40180826,
v;1565806202328;0.389941606470225,-2.3100351094561,-0.0651050513841487
q;1565806202344;-0.10643559,0.8920218,-0.1630405,-0.407905,
v;1565806202344;0.387313825385998,-2.295865183578,-0.0614643390292172
q;1565806202363;-0.10548895,0.8898347,-0.16196056,-0.41332203,
v;1565806202363;0.384869370742002,-2.28324153347557,-0.0581347714266727
q;1565806202379;-0.10413628,0.8877221,-0.16108342,-0.4185181,
v;1565806202379;0.382413220636207,-2.2709454510135,-0.0539788824725756
q;1565806202396;-0.10314381,0.88583606,-0.1600575,-0.42312828,
v;1565806202396;0.379930079900674,-2.26015724600676,-0.0509402825898288
q;1565806202412;-0.10213416,0.8839259,-0.15920272,-0.4276659,
v;1565806202412;0.37772350535063,-2.24947635781265,-0.0477713609398739
q;1565806202430;-0.10109467,0.88237906,-0.15828039,-0.43143296,
v;1565806202430;0.375306539190275,-2.24060904430687,-0.0449776489843581
q;1565806202448;-0.10007275,0.8806895,-0.15721431,-0.4354941,
v;1565806202448;0.372640703677367,-2.23109395585203,-0.04224526060348
q;1565806202465;-0.09942003,0.8795889,-0.15605734,-0.43827525,
v;1565806202465;0.370068488761026,-2.22471631880598,-0.0408837092722495
q;1565806202482;-0.09856537,0.87832,-0.1554009,-0.44123632,
v;1565806202482;0.368230034599249,-2.21770850134298,-0.0386035248016174
q;1565806202499;-0.097519375,0.8770995,-0.15458074,-0.4441748,
v;1565806202499;0.365907299326136,-2.21075131896193,-0.036146946881698
q;1565806202516;-0.09663825,0.8762384,-0.15370913,-0.44636402,
v;1565806202516;0.363602341006426,-2.20562190290273,-0.0343905718372389
q;1565806202533;-0.09601426,0.875593,-0.15247835,-0.4481835,
v;1565806202533;0.36086319780441,-2.20154309024486,-0.0336345186689896
q;1565806202549;-0.09559924,0.87497914,-0.15149222,-0.44980267,
v;1565806202549;0.358752738560421,-2.19791565384987,-0.0331261013781667
q;1565806202565;-0.095021136,0.874542,-0.1509573,-0.45095363,
v;1565806202565;0.357290627749134,-2.19521511630944,-0.0320816447341693
q;1565806202581;-0.094559066,0.8743075,-0.1501674,-0.45176846,
v;1565806202581;0.355460991558299,-2.19341688811581,-0.03164906923516
q;1565806202596;-0.09442336,0.87415653,-0.14938879,-0.45234674,
v;1565806202596;0.353946722569033,-2.19225475895848,-0.0319138859456294
q;1565806202611;-0.09417102,0.87407744,-0.14851104,-0.45284095,
v;1565806202611;0.35214214062543,-2.19129196047899,-0.0320965091906745
q;1565806202629;-0.09376632,0.87416184,-0.14783709,-0.45298254,
v;1565806202629;0.350551795464802,-2.19106258756922,-0.0319466262740662
q;1565806202646;-0.093373515,0.87434644,-0.14741972,-0.45284343,
v;1565806202646;0.349426456893937,-2.19142130536736,-0.0316852423026327
q;1565806202664;-0.09298418,0.8745701,-0.14698716,-0.45263216,
v;1565806202664;0.348274500784968,-2.19195531539873,-0.0314746652176122
q;1565806202684;-0.09280377,0.8748972,-0.14638375,-0.45223242,
v;1565806202684;0.347001129821081,-2.19303453591759,-0.031894671718421
