q;1565806154516;-0.074918434,0.9821967,-0.11358991,-0.12951538,
v;1565806154516;0.2449846657251,-2.89437634868088,-0.121669946804648
q;1565806154532;-0.07664842,0.98050743,-0.11838823,-0.13680066,
v;1565806154532;0.255916521899072,-2.88008236095668,-0.122191010689553
q;1565806154549;-0.07854298,0.9787636,-0.12307594,-0.14389318,
v;1565806154549;0.266677766396577,-2.8661692924044,-0.122976222142422
q;1565806154566;-0.07966431,0.9771928,-0.12714516,-0.15027282,
v;1565806154566;0.275921224053502,-2.85343899943665,-0.122405789631465
q;1565806154582;-0.080833346,0.97535187,-0.13164116,-0.15756047,
v;1565806154582;0.286154489649948,-2.83878887796087,-0.121422519195073
q;1565806154600;-0.081531726,0.973555,-0.13557594,-0.16481024,
v;1565806154600;0.295121182007261,-2.82398182492421,-0.119500960310319
q;1565806154617;-0.082301944,0.9716348,-0.13905096,-0.1726763,
v;1565806154617;0.303263841286403,-2.80781080912534,-0.117534822049656
q;1565806154633;-0.08299989,0.97001857,-0.14172307,-0.17913567,
v;1565806154633;0.309607163160598,-2.79448628682431,-0.116011184885715
q;1565806154649;-0.0838251,0.96812445,-0.14415783,-0.18688776,
v;1565806154649;0.315673971110554,-2.77841465146234,-0.11430834468697
q;1565806154667;-0.08484581,0.96603703,-0.14653787,-0.1951929,
v;1565806154667;0.321768316785031,-2.76116476246262,-0.112734259873247
q;1565806154683;-0.08563602,0.9639492,-0.14875515,-0.20332323,
v;1565806154683;0.327427642707808,-2.7441375955988,-0.110702048428463
q;1565806154700;-0.086539455,0.961566,-0.15130189,-0.21215451,
v;1565806154700;0.333860686867757,-2.72556717003151,-0.108414775021197
q;1565806154716;-0.087413885,0.9592677,-0.15361948,-0.22037561,
v;1565806154716;0.339750842046012,-2.70820628037485,-0.106261229015599
q;1565806154734;-0.08819028,0.95660144,-0.15603095,-0.2297619,
v;1565806154734;0.345900943297665,-2.68821657075904,-0.103318302003306
q;1565806154750;-0.088868536,0.95431346,-0.1580325,-0.23751637,
v;1565806154750;0.351003769137121,-2.67162980567788,-0.100856140891411
q;1565806154766;-0.089231156,0.9516114,-0.16030227,-0.2465294,
v;1565806154766;0.356596785572953,-2.65210840465453,-0.0970354305603087
q;1565806154783;-0.08948944,0.9489803,-0.16228665,-0.25512967,
v;1565806154783;0.361498726192369,-2.63336209470873,-0.0931882131234757
q;1565806154800;-0.08972043,0.946555,-0.16402827,-0.26282805,
v;1565806154800;0.365788403111017,-2.61649949858363,-0.0896729450403631
q;1565806154817;-0.08974455,0.94430184,-0.16537957,-0.2699806,
v;1565806154817;0.369120209534182,-2.60072220942999,-0.0860911410521557
q;1565806154834;-0.08991075,0.9417711,-0.16654976,-0.27792892,
v;1565806154834;0.372216554854308,-2.5832020897887,-0.0825098663502559
q;1565806154850;-0.08976034,0.9394069,-0.16671246,-0.28577048,
v;1565806154850;0.373120915880461,-2.56586907467627,-0.07886223820944
q;1565806154867;-0.08985789,0.93686724,-0.1672969,-0.2936274,
v;1565806154867;0.374964447677469,-2.54847443719506,-0.0754313874996555
q;1565806154884;-0.08954589,0.93449545,-0.16779098,-0.30090854,
v;1565806154884;0.376308797159811,-2.53216593528688,-0.0714360290884951
q;1565806154901;-0.08930174,0.93208903,-0.16854165,-0.3079432,
v;1565806154901;0.378138774114897,-2.51633173748916,-0.0674871723701481
q;1565806154917;-0.08915273,0.92995566,-0.16853586,-0.31437233,
v;1565806154917;0.378488163277655,-2.5019612909456,-0.0644533352225852
q;1565806154934;-0.08910156,0.9277098,-0.1680066,-0.32123083,
v;1565806154934;0.377897436615949,-2.48672807024921,-0.0617784327654992
q;1565806154952;-0.08931749,0.92563367,-0.16691446,-0.32766488,
v;1565806154952;0.376357868111309,-2.4726132862115,-0.0602148465639871
q;1565806154968;-0.089378044,0.92397004,-0.16559628,-0.33296952,
v;1565806154968;0.374204647476343,-2.46100281418928,-0.0590032050692167
q;1565806154985;-0.089588486,0.9222195,-0.16453831,-0.33824876,
v;1565806154985;0.372652617383252,-2.44943372652069,-0.0579374703653187
q;1565806155004;-0.08946764,0.9203133,-0.16440062,-0.34349898,
v;1565806155004;0.372627896617639,-2.43761517487743,-0.0555741035366389
q;1565806155022;-0.08871901,0.918934,-0.16432029,-0.34740195,
v;1565806155022;0.372173851238631,-2.42859688550354,-0.0525001226979447
q;1565806155038;-0.08854956,0.91784436,-0.16362436,-0.3506391,
v;1565806155038;0.370907390565483,-2.42139174584235,-0.0513136012051092
q;1565806155055;-0.08833948,0.91689783,-0.16235897,-0.35374302,
v;1565806155055;0.368516710631618,-2.41459644104513,-0.0505432606004488
q;1565806155072;-0.08797356,0.9156219,-0.16121112,-0.35764256,
v;1565806155072;0.366278245905207,-2.40592668343894,-0.0490619342277313
q;1565806155089;-0.08797778,0.9142032,-0.16101342,-0.36134058,
v;1565806155089;0.366101325078368,-2.39760670973633,-0.0476739825737099
q;1565806155107;-0.087610856,0.9132651,-0.16093796,-0.36382708,
v;1565806155107;0.365812816938501,-2.39187892948596,-0.045973750590982
q;1565806155126;-0.08729846,0.9125911,-0.16091925,-0.36559755,
v;1565806155126;0.365631536950839,-2.38777385658457,-0.0446366333263474
q;1565806155145;-0.08712534,0.91199386,-0.1602195,-0.36743185,
v;1565806155145;0.364266105606518,-2.38372472173682,-0.0440818005517502
q;1565806155161;-0.08674911,0.911493,-0.15964183,-0.36901164,
v;1565806155161;0.362965073778927,-2.38016238000275,-0.0431466201614406
q;1565806155180;-0.08599725,0.91139877,-0.15912995,-0.3696411,
v;1565806155180;0.361457488593685,-2.37862938360192,-0.0418278596664867
q;1565806155198;-0.0852065,0.9116785,-0.15887143,-0.3692454,
v;1565806155198;0.360351896571668,-2.3793517946118,-0.0406586516477893
q;1565806155213;-0.08456199,0.9120507,-0.15894492,-0.3684417,
v;1565806155213;0.359967672404266,-2.38096390002879,-0.0396785864356194
q;1565806155228;-0.083836414,0.91253084,-0.15886423,-0.3674523,
v;1565806155228;0.359224975725353,-2.3830087011433,-0.0387383268871589
q;1565806155243;-0.083320126,0.912869,-0.15857933,-0.36685225,
v;1565806155243;0.35827219407942,-2.38428127091638,-0.0382049110739595
q;1565806155257;-0.08312077,0.91334367,-0.15836315,-0.3658079,
v;1565806155257;0.357669776291695,-2.3866369142067,-0.0384145857985084
q;1565806155272;-0.08287743,0.9137194,-0.15810427,-0.365036,
v;1565806155272;0.356965213648143,-2.38837148814797,-0.0384592212636886
q;1565806155286;-0.082569435,0.9142089,-0.1579603,-0.363941,
v;1565806155286;0.356416539878352,-2.39078919602032,-0.0384182889073701
q;1565806155302;-0.08213745,0.9147125,-0.15777539,-0.36285186,
v;1565806155302;0.355699000752573,-2.39316431261134,-0.0381637237765332
q;1565806155318;-0.081978425,0.91517466,-0.15743478,-0.361869,
v;1565806155318;0.354894609069879,-2.3954147799755,-0.0385167978601867
q;1565806155337;-0.08194611,0.91571754,-0.15682615,-0.3607656,
v;1565806155337;0.353670638847569,-2.39803378812279,-0.039370276417331
q;1565806155355;-0.081925035,0.9161667,-0.15617844,-0.3599098,
v;1565806155355;0.352390310187497,-2.40010290118822,-0.0401723939862251
q;1565806155373;-0.082192734,0.9164758,-0.15580676,-0.35922244,
v;1565806155373;0.351852279393029,-2.40181389452582,-0.0412551778383535
