q;1565696334071;0.114143221314734,-0.659222820841674,0.340729899693128,0.660529830565161,
v;1565696334071;0.643530929766741,-1.43942433241863,0.383910864532063
q;1565696334095;0.10626642162952,-0.658440981271675,0.345589385202998,0.660099183171415,
v;1565696334095;0.637754939128163,-1.43304329530482,0.404645153327761
q;1565696334124;0.0981988432174631,-0.657543406645581,0.350947068413267,0.659416225712746,
v;1565696334124;0.63233969668844,-1.42650671454942,0.426501578629262
q;1565696334152;0.0900864271965747,-0.656529976561253,0.354818194219072,0.659512630522153,
v;1565696334152;0.624539589023343,-1.42020214239456,0.445715595550998
q;1565696334181;0.0823562700924175,-0.655697353612477,0.358367914493304,0.659432310177675,
v;1565696334181;0.6169848496311,-1.41500170221486,0.463480160682098
q;1565696334208;0.0756998746532097,-0.655157111674397,0.360687868336557,0.659501976868062,
v;1565696334208;0.609506480454787,-1.41147882938507,0.477157534881959
q;1565696334236;0.0690127660169553,-0.654316972937671,0.363135912043202,0.659726306858056,
v;1565696334236;0.601974571741366,-1.40723131867709,0.491278358886761
q;1565696334264;0.0625576486275593,-0.653110673525763,0.364049604566964,0.661060385716283,
v;1565696334264;0.592260729339068,-1.40238755566246,0.502519561510104
q;1565696334292;0.0561498655716169,-0.65092038178535,0.364556427196724,0.66351225135421,
v;1565696334292;0.581294962773438,-1.39483825121271,0.513680628008671
q;1565696334323;0.0502761066754515,-0.648155696505234,0.364736079327098,0.66658386900625,
v;1565696334323;0.570244667617962,-1.38592619416329,0.523868252210432
q;1565696334349;0.0463863401824323,-0.645508757157679,0.36471165637986,0.669441599370733,
v;1565696334349;0.56208908751365,-1.37774845106449,0.530913819435936
q;1565696334376;0.0435593194690202,-0.643256625435463,0.363730564585827,0.672326984176496,
v;1565696334376;0.554497787176475,-1.37110200712925,0.534457425501231
q;1565696334402;0.0402326433404082,-0.640408051868932,0.36203063904831,0.676160172711314,
v;1565696334402;0.544630510628859,-1.36292598848118,0.537685164366102
q;1565696334430;0.0372902374915268,-0.637295082630161,0.360443662826541,0.68010643809355,
v;1565696334430;0.535348263841149,-1.35409346590155,0.540741102276078
q;1565696334457;0.0353183557757688,-0.634557001310612,0.359008446534887,0.683522475854189,
v;1565696334457;0.528113117320941,-1.34642594906862,0.542523134349246
q;1565696334484;0.0339239789888707,-0.632092346652164,0.356879132147837,0.686983009604113,
v;1565696334484;0.521027466547355,-1.33974216580682,0.542070490191235
q;1565696334513;0.0315637347380352,-0.628771236356602,0.354646488647932,0.691285957781928,
v;1565696334513;0.511656359795656,-1.33074937358393,0.543129875537473
q;1565696334542;0.0298347598845469,-0.626722247715048,0.352969899564235,0.694075883139326,
v;1565696334542;0.505041034531928,-1.32534408499146,0.543508883060095
q;1565696334571;0.0292479989825714,-0.625237134892794,0.351584807913172,0.696140204025109,
v;1565696334571;0.501075580620202,-1.32143587732374,0.542659918320757
q;1565696334599;0.029097109490085,-0.624745508082621,0.349891765394061,0.697439663499282,
v;1565696334599;0.49811856215041,-1.32038198614726,0.540053734096005
q;1565696334627;0.029174389083214,-0.625052903328235,0.348096178445729,0.69805930902691,
v;1565696334627;0.495973370539752,-1.32159163750111,0.536460127773265
q;1565696334655;0.0288866637993378,-0.625820627310593,0.346942110526508,0.697957899805854,
v;1565696334655;0.494475916411496,-1.32400903551356,0.534175097297465
q;1565696334682;0.0286864207703958,-0.626467685292918,0.346179922437041,0.69776407385472,
v;1565696334682;0.493571097263262,-1.32600200255888,0.532588598552562
q;1565696334707;0.0288305670011364,-0.627131881352244,0.34577153792276,0.697363943651123,
v;1565696334707;0.493713871646925,-1.3279509970979,0.531229838604748
q;1565696334731;0.0292040425857929,-0.627668539831021,0.346028942084164,0.696737620944175,
v;1565696334731;0.495052753388133,-1.32939945133885,0.530897195946949
q;1565696334756;0.0290662871322396,-0.628393814113584,0.346297247332555,0.695955853673107,
v;1565696334756;0.495736707083186,-1.33142231918164,0.531065714466544
q;1565696334781;0.0286221713382993,-0.628978785030246,0.346716375909485,0.695236760826781,
v;1565696334781;0.496047162759865,-1.33304277665835,0.531968237897644
q;1565696334807;0.0285907816884162,-0.629539238773728,0.346670565691515,0.694753555100113,
v;1565696334807;0.496342456410882,-1.33465025371818,0.531546031358314
q;1565696334836;0.0288405608492256,-0.629909916640471,0.347100611308948,0.694192194952124,
v;1565696334836;0.497609168950001,-1.3356111953562,0.531781187675362
q;1565696334864;0.0291994715478121,-0.629981714086918,0.347805608255016,0.693759111633862,
v;1565696334864;0.499215748042878,-1.33566230371375,0.532588295482522
q;1565696334891;0.0289810726062136,-0.630094309956056,0.348520116362225,0.693307301988191,
v;1565696334891;0.499955701980969,-1.33586824167445,0.534077080389632
q;1565696334918;0.028643887231957,-0.630016759681402,0.349436791966146,0.692930252918336,
v;1565696334918;0.500653005772055,-1.33550232998464,0.536206886989314
q;1565696334953;0.0285250536361271,-0.630166206517724,0.350767812682804,0.69212626321225,
v;1565696334953;0.502445146637126,-1.3356926338261,0.538680132397313
q;1565696334981;0.0283010356098408,-0.630265839821616,0.351604309009742,0.691620107252934,
v;1565696334981;0.50334173064068,-1.33583941324854,0.540410410532879
q;1565696335008;0.0281094547320753,-0.630605130560161,0.352468296722442,0.690878560656824,
v;1565696335008;0.504508315113797,-1.33666492439889,0.541989194713957
q;1565696335037;0.027957070082798,-0.630981865700103,0.353089189257996,0.690223283244524,
v;1565696335037;0.505424595902713,-1.33764073058635,0.543050128727749
