v;1567274174062;0.0724802034176256,1.81922271710166,-0.0663895679608918
q;1567274174090;-0.003023301,0.7885462,-0.051881343,0.61277574,
v;1567274174090;0.0781961264900067,1.81767167475234,-0.0686146135259789
q;1567274174115;-0.0019094794,0.7885397,-0.054734595,0.6125403,
v;1567274174115;0.0840805695824576,1.81775971543137,-0.0703721578579519
q;1567274174142;-0.0008330335,0.7884339,-0.057926573,0.61238533,
v;1567274174142;0.0904455356774986,1.8175484937853,-0.0726207346569518
q;1567274174167;-0.00016952418,0.78849745,-0.060359083,0.6120691,
v;1567274174167;0.0951218264332303,1.81786436039783,-0.0745610174109962
q;1567274174191;0.000695957,0.78930205,-0.062410433,0.61082476,
v;1567274174191;0.0995358562562521,1.82060648301653,-0.0755907898379185
q;1567274174217;0.0013659789,0.7904983,-0.06437871,0.6090698,
v;1567274174217;0.103631868549946,1.82463980980025,-0.076749328292579
q;1567274174241;0.0016196657,0.7915717,-0.0660854,0.6074903,
v;1567274174241;0.106793404988644,1.82825863898154,-0.0782535122974153
q;1567274174269;0.0017095696,0.7920205,-0.06749291,0.60674983,
v;1567274174269;0.109203015827044,1.82980709127602,-0.0797536830081983
q;1567274174293;0.0015327783,0.79220426,-0.06803495,0.6064498,
v;1567274174293;0.109875206401766,1.83043151502775,-0.0806643608548884
q;1567274174318;0.0017385693,0.7922415,-0.06786842,0.6064192,
v;1567274174318;0.109865850699945,1.83055550994093,-0.0801269888623473
q;1567274174342;0.0021143507,0.79205126,-0.068083756,0.60664237,
v;1567274174342;0.110642564355906,1.82995385612814,-0.0798279927084711
q;1567274174366;0.002693117,0.79182893,-0.06883022,0.606846,
v;1567274174366;0.112509347122168,1.82928193085366,-0.0798629773611741
q;1567274174390;0.0038964413,0.7916239,-0.070596725,0.60690403,
v;1567274174390;0.116766803130132,1.82875189938495,-0.0801528542564501
q;1567274174414;0.005743375,0.79217374,-0.072925046,0.6058958,
v;1567274174414;0.122806839380702,1.83079636424539,-0.0799571645247367
q;1567274174438;0.007551853,0.7937538,-0.07439096,0.6036257,
v;1567274174438;0.127558841964469,1.83623808652425,-0.0785381171310401
q;1567274174463;0.008530711,0.79547083,-0.075553335,0.601203,
v;1567274174463;0.130831242669606,1.84209567158199,-0.0780191373909738
q;1567274174488;0.009048897,0.7964178,-0.07684013,0.5997769,
v;1567274174488;0.133645824145045,1.84537798828441,-0.0785408423561898
q;1567274174512;0.009689928,0.7963788,-0.07718242,0.59977484,
v;1567274174512;0.134965814098108,1.84532311418183,-0.0779373687817953
q;1567274174540;0.009283595,0.7955634,-0.07686188,0.60090345,
v;1567274174540;0.133853430650783,1.84254421358136,-0.0783824104517327
q;1567274174566;0.008630116,0.79483896,-0.07576842,0.6020099,
v;1567274174566;0.131214415483323,1.84000967600379,-0.0782594853086447
q;1567274174591;0.00829803,0.79415077,-0.07515905,0.6029983,
v;1567274174591;0.129746352066172,1.83765755306103,-0.0781980616049444
q;1567274174615;0.008136358,0.7938517,-0.074828975,0.6034352,
v;1567274174615;0.128983091108798,1.83663204590393,-0.0781184340460517
q;1567274174640;0.007873398,0.7936158,-0.07499105,0.60372865,
v;1567274174640;0.128891539656838,1.8358374329632,-0.0787859213232784
q;1567274174670;0.008111979,0.7934789,-0.075503685,0.6038414,
v;1567274174670;0.12998357818048,1.83542996573842,-0.0790597189115195
q;1567274174699;0.0081890095,0.7935961,-0.07592317,0.60363394,
v;1567274174699;0.130763327621951,1.83584897041151,-0.0794228942347099
q;1567274174727;0.008467914,0.7939941,-0.076303154,0.6030584,
v;1567274174727;0.1317627353467,1.83721570461859,-0.0793539557971591
