v;1567274080570;-0.467735499109163,1.64614250566522,0.160034775055561
q;1567274080594;-0.102693215,0.720497,0.22758664,0.6469486,
v;1567274080594;-0.478925063895045,1.63769044528792,0.165823620169255
q;1567274080620;-0.10657108,0.71722186,0.23271932,0.6481336,
v;1567274080620;-0.491520989814274,1.62927820981509,0.169588387811729
q;1567274080644;-0.1089308,0.7148779,0.23691353,0.64881104,
v;1567274080644;-0.500745342423275,1.62306744728951,0.173782031768005
q;1567274080669;-0.1096938,0.7128921,0.24023017,0.6496473,
v;1567274080669;-0.506409985988981,1.61712066556554,0.179035660076037
q;1567274080694;-0.11065236,0.7105071,0.24261771,0.6512085,
v;1567274080694;-0.510803942943803,1.60992878989476,0.183000024296543
q;1567274080718;-0.11161192,0.7081453,0.24419168,0.6530264,
v;1567274080718;-0.513946177440659,1.60278801543933,0.185782339607559
q;1567274080744;-0.1124206,0.70471793,0.24511474,0.65624154,
v;1567274080744;-0.515561728712778,1.59209812936601,0.188770078847602
q;1567274080769;-0.11282281,0.70076495,0.24618009,0.65999615,
v;1567274080769;-0.516631410193125,1.57953836707831,0.193070253093099
q;1567274080798;-0.11204496,0.6951393,0.24748403,0.66556674,
v;1567274080798;-0.515785771664407,1.56107723298934,0.200981879063157
q;1567274080822;-0.11095779,0.69023764,0.24809042,0.67060536,
v;1567274080822;-0.513582218414178,1.54493696738856,0.207653382097022
q;1567274080847;-0.11063241,0.6850191,0.24700081,0.6763874,
v;1567274080847;-0.509867130493738,1.5283704391077,0.210726468437628
q;1567274080872;-0.10943692,0.679834,0.24532054,0.68239814,
v;1567274080872;-0.503978947606735,1.51172295665541,0.214056984526339
q;1567274080897;-0.10758666,0.6755182,0.24234958,0.68801665,
v;1567274080897;-0.49549358290459,1.49775418025823,0.215510319445263
q;1567274080922;-0.10598162,0.6716183,0.23949674,0.6930643,
v;1567274080922;-0.487710936846966,1.4853484440666,0.216323490431023
q;1567274080946;-0.1039429,0.6684123,0.23556226,0.69780463,
v;1567274080946;-0.477960395824647,1.47510083347916,0.215415945574408
q;1567274080971;-0.10179308,0.66600305,0.23065422,0.7020518,
v;1567274080971;-0.466945473730244,1.46740771800132,0.212439204456444
q;1567274080996;-0.100297965,0.66364425,0.22442104,0.7065068,
v;1567274080996;-0.455146444129471,1.46031382778956,0.206299147385113
q;1567274081020;-0.09812491,0.66174227,0.21815424,0.71054727,
v;1567274081020;-0.442465172854588,1.45441397242982,0.200693005501852
q;1567274081045;-0.095959924,0.65977514,0.21148828,0.71467555,
v;1567274081045;-0.42929496039069,1.44843926475372,0.194420467245788
q;1567274081070;-0.09449716,0.6579731,0.20480055,0.7184695,
v;1567274081070;-0.417299486421612,1.44325209895374,0.186971493543528
q;1567274081096;-0.09200758,0.65731287,0.19714344,0.72153234,
v;1567274081096;-0.402742331774819,1.44113974263913,0.17870735081326
q;1567274081120;-0.09055869,0.6569455,0.1895319,0.72408515,
v;1567274081120;-0.389978644226209,1.44020462864283,0.168914695069554
q;1567274081145;-0.08964038,0.6568647,0.17980535,0.7267485,
v;1567274081145;-0.375252636927217,1.44039181229543,0.154941002211887
q;1567274081173;-0.08800884,0.65633416,0.16892347,0.73003066,
v;1567274081173;-0.357826029855764,1.43914161635519,0.14043957629307
q;1567274081201;-0.08541985,0.6560518,0.15873146,0.7328736,
v;1567274081201;-0.339988261997454,1.4382442589448,0.128253094472055
q;1567274081229;-0.082617216,0.6562009,0.14890231,0.735121,
v;1567274081229;-0.322445486994436,1.43846060078597,0.116764589082323
q;1567274081254;-0.08010985,0.65592283,0.13973281,0.73744315,
v;1567274081254;-0.306224358661908,1.43752523817769,0.106125175263275
q;1567274081278;-0.07796126,0.65494525,0.13140234,0.74006903,
v;1567274081278;-0.291632425324749,1.43471077213882,0.0965953588660088
q;1567274081303;-0.07608223,0.6540503,0.12313599,0.7424737,
v;1567274081303;-0.277604211436116,1.43220463450418,0.0867532391179809
q;1567274081327;-0.0734948,0.6536557,0.11513443,0.74436337,
v;1567274081327;-0.262949945435124,1.43088122408168,0.0780836486698882
q;1567274081352;-0.07069884,0.6532846,0.10752995,0.74609524,
v;1567274081352;-0.248542448026517,1.42955991418934,0.0702984811368248
q;1567274081380;-0.06835829,0.65244204,0.09878795,0.7482563,
v;1567274081380;-0.23331694929019,1.42713029681276,0.0603073636898012
q;1567274081404;-0.06607911,0.65157384,0.09166285,0.750122,
v;1567274081404;-0.220364187878514,1.42458257990661,0.0527041035299491
q;1567274081429;-0.06382936,0.6508176,0.08520537,0.7517329,
v;1567274081429;-0.20837627103465,1.42232706544586,0.0460324915675754
q;1567274081457;-0.061294906,0.65030175,0.078575104,0.75311124,
v;1567274081457;-0.19576687679271,1.4206752269437,0.0393936793503352
q;1567274081485;-0.058686424,0.6499365,0.07197588,0.754293,
v;1567274081485;-0.183114641718448,1.41942082790858,0.0328519587825709
q;1567274081510;-0.056073893,0.6497188,0.066357166,0.75519395,
v;1567274081510;-0.171763664615472,1.4185343638862,0.0277727331406126
q;1567274081535;-0.05386643,0.6493546,0.06084223,0.75613177,
v;1567274081535;-0.16117349402436,1.41733966924545,0.0223440802226679
q;1567274081563;-0.051466316,0.6489446,0.055255607,0.75707924,
v;1567274081563;-0.150208020983093,1.41599852753264,0.0170610970213037
q;1567274081591;-0.04896648,0.648606,0.04990984,0.7579061,
v;1567274081591;-0.139418854094757,1.41483253212701,0.0122532366357961
q;1567274081620;-0.045523707,0.64843994,0.043608185,0.75865114,
v;1567274081620;-0.1259606215297,1.41401124901162,0.00718500377985576
q;1567274081652;-0.04138903,0.6482243,0.035103075,0.759513,
v;1567274081652;-0.108593652560571,1.41303283994115,-0.000338258913940666
q;1567274081676;-0.038744982,0.6487264,0.027400859,0.75954074,
v;1567274081676;-0.0945489128316343,1.41415399443367,-0.00868454543985393
q;1567274081701;-0.036977075,0.6487684,0.021623718,0.75977933,
v;1567274081701;-0.0843463799004036,1.41413714222078,-0.0151751363100381
q;1567274081725;-0.035894014,0.6487791,0.016960097,0.75994056,
v;1567274081725;-0.0766363409585877,1.41410327429456,-0.0208599760175478
q;1567274081750;-0.033811454,0.6491729,0.013331789,0.759772,
v;1567274081750;-0.0687413897045249,1.41493677353484,-0.0236989034819758
q;1567274081775;-0.030981867,0.64938736,0.010776617,0.75975,
v;1567274081775;-0.0611113752900226,1.41520771402378,-0.0239103038709692
q;1567274081800;-0.028754236,0.6495692,0.008409731,0.759712,
v;1567274081800;-0.0546424686047473,1.4154755864457,-0.0246170091374491
q;1567274081825;-0.027050551,0.64942986,0.0064730267,0.7599126,
v;1567274081825;-0.0495399237579589,1.41495764142245,-0.0253307846021608
q;1567274081849;-0.02578268,0.6488403,0.005004594,0.7604712,
v;1567274081849;-0.0457242667629319,1.4132990307523,-0.0258759137058784
q;1567274081874;-0.024902346,0.6483609,0.0035715825,0.7609174,
v;1567274081874;-0.0425414362010126,1.41197029499307,-0.026883614564133
q;1567274081899;-0.023086488,0.6480605,0.00079707126,0.76123846,
v;1567274081899;-0.0361896449636051,1.4110443378736,-0.0287321228313989
q;1567274081927;-0.020602325,0.647289,-0.002511351,0.76196206,
v;1567274081927;-0.0281489574626078,1.40884037462994,-0.0305152476172165
q;1567274081959;-0.01898039,0.64653295,-0.006106328,0.7626256,
v;1567274081959;-0.0210555338560925,1.40675566249391,-0.0338705612442849
q;1567274081987;-0.018793207,0.6460649,-0.007524732,0.763014,
v;1567274081987;-0.0189571650695595,1.40552143907382,-0.0357802762117556
q;1567274082015;-0.018933615,0.64593273,-0.00801833,0.76311743,
v;1567274082015;-0.0185396017088777,1.405187181293,-0.0367120917653435
q;1567274082039;-0.018978085,0.64619493,-0.007834559,0.7628962,
v;1567274082039;-0.0188324264162614,1.40587675470044,-0.0364955663588149
