q;1565696303037;0.00218858542546096,-0.544566456614392,0.241426121889588,0.803216050186522,
v;1565696303037;0.269719355663937,-1.13498325664969,0.411418051529302
q;1565696303065;-0.00192181013257028,-0.545397808267905,0.244386309400525,0.801756118755751,
v;1565696303065;0.266642282711635,-1.13744532850714,0.420706389149003
q;1565696303093;-0.00531354429730643,-0.546267522894129,0.247417357231319,0.800217605892269,
v;1565696303093;0.264895226215815,-1.13988786108949,0.42937355013821
q;1565696303117;-0.00785565684003542,-0.547299817334914,0.249894571110533,0.798720248423615,
v;1565696303117;0.264043007298399,-1.14264271687606,0.436125491942951
q;1565696303142;-0.0106314329124483,-0.54849680700623,0.252624315393605,0.797006392424206,
v;1565696303142;0.263209261406249,-1.14584633507768,0.443527358706811
q;1565696303167;-0.0132419091101206,-0.550061664859168,0.2553965125189,0.795002799215714,
v;1565696303167;0.26293205581319,-1.14992617831518,0.450728082110999
q;1565696303192;-0.0149649130748241,-0.551489179474032,0.257776957393974,0.793213007881508,
v;1565696303192;0.263624647028047,-1.15351900883532,0.456349983667583
q;1565696303217;-0.0151741042246882,-0.553258054931739,0.260000196167535,0.791249135546231,
v;1565696303217;0.26683670118994,-1.15757469321568,0.460004101034383
q;1565696303241;-0.0151985830632761,-0.554767973786664,0.262205353588517,0.789461753917654,
v;1565696303241;0.270204856027879,-1.16095843848213,0.463506737280975
q;1565696303266;-0.0155250020743822,-0.556356368471043,0.263661653547419,0.787850916911703,
v;1565696303266;0.272268337126932,-1.16472440310953,0.465955744215161
q;1565696303290;-0.0155260480072311,-0.558015477820635,0.265219751246999,0.786152850022982,
v;1565696303290;0.275036181388321,-1.16856941565981,0.468216947860576
q;1565696303314;-0.0151734694884941,-0.559424829106155,0.266945771747309,0.784572266705847,
v;1565696303314;0.278447022850138,-1.17169054415176,0.470479109251429
q;1565696303338;-0.014891055152205,-0.560683707637802,0.26845179502403,0.78316384375318,
v;1565696303338;0.281408294888824,-1.1744965168828,0.472464702264027
q;1565696303373;-0.0148657157384471,-0.562309249087378,0.270276406817417,0.781369345688511,
v;1565696303373;0.284551086144743,-1.17823286230919,0.475166143991301
q;1565696303397;-0.0143278617768307,-0.562861816282654,0.271641444800282,0.780507678084179,
v;1565696303397;0.287365958338894,-1.17925775566246,0.476854675394886
q;1565696303420;-0.0137567557686755,-0.563210664984264,0.272458930556029,0.779981173287532,
v;1565696303420;0.28946918008368,-1.17985064175743,0.477595267068347
q;1565696303445;-0.0131197618296872,-0.563257966748708,0.273076418471301,0.779742030444414,
v;1565696303445;0.291265733414616,-1.17971099461993,0.478010016570244
q;1565696303470;-0.0125696460325112,-0.563265221872762,0.273939180940818,0.779443142327543,
v;1565696303470;0.293188553593672,-1.17945892239427,0.478971406097252
q;1565696303495;-0.0118097480941197,-0.563292567619354,0.274267854815175,0.779319744010748,
v;1565696303495;0.294831838348849,-1.17928136166092,0.478746184960123
q;1565696303528;-0.010676899761903,-0.563309051316406,0.275108102294984,0.779027931589997,
v;1565696303528;0.297683691621974,-1.17890617460376,0.479048763439515
q;1565696303560;-0.00979419836434189,-0.563544800254487,0.275098758166953,0.77887227968777,
v;1565696303560;0.299250490792708,-1.17926758374074,0.478014035094322
q;1565696303593;-0.0085482275285229,-0.564185320835518,0.275145822030179,0.778406470015913,
v;1565696303593;0.301715317528447,-1.18053690333137,0.476551057520423
q;1565696303620;-0.00750332484959283,-0.564539612983373,0.275173754486012,0.778150492196793,
v;1565696303620;0.303660824522896,-1.18115511890704,0.475366069546157
q;1565696303645;-0.00666640286261269,-0.564974883644721,0.275150867018745,0.777850184792608,
v;1565696303645;0.305254304176283,-1.18203687373975,0.474279842722069
q;1565696303671;-0.00567896639460358,-0.565533187164387,0.275060769209131,0.777484179880839,
v;1565696303671;0.30708508596771,-1.18320295030564,0.472866537506969
q;1565696303696;-0.00524599063847178,-0.56621504263723,0.275095766521678,0.77697834444571,
v;1565696303696;0.308232257441768,-1.1847923356808,0.472220379404796
q;1565696303721;-0.00476866446209044,-0.566914959085712,0.275020417291751,0.776497632146557,
v;1565696303721;0.309330167319147,-1.18643611513699,0.471320420331808
q;1565696303746;-0.00433259587547521,-0.56736155688728,0.274859582480973,0.776230834038615,
v;1565696303746;0.310109938016724,-1.18747353806156,0.470402425467229
q;1565696303771;-0.00385201572079417,-0.56791407946552,0.275127877312626,0.775734192128053,
v;1565696303771;0.311536682221865,-1.18870059526018,0.470166649809636
q;1565696303797;-0.00323665502904912,-0.568467343515025,0.275411575354011,0.775230900851866,
v;1565696303797;0.313202235212816,-1.18989867329706,0.469812310687992
q;1565696303822;-0.00253919708215916,-0.568711411701291,0.275451920822964,0.775040063920594,
v;1565696303822;0.314529768471303,-1.19034568034843,0.469047349546238
q;1565696303848;-0.00178176984168295,-0.569286842030098,0.275654499136028,0.774547582559717,
v;1565696303848;0.316342701783734,-1.19158547501031,0.46838366202363
q;1565696303872;-0.00131901819161027,-0.569629386614212,0.275967847750238,0.774185009749067,
v;1565696303872;0.317672603502253,-1.19229239410518,0.46832050967105
