q;1565696270797;0.075228942775271,-0.529705342401671,0.208476828573228,0.818712552293929,
v;1565696270797;0.351220801445308,-1.09808690937902,0.2824186230699
q;1565696270822;0.0631889380567413,-0.528012214273847,0.210363018963963,0.820339895340247,
v;1565696270822;0.331880302770669,-1.09337031086581,0.298909867125512
q;1565696270847;0.0537510475991653,-0.526448087495059,0.212346930467922,0.821505914753512,
v;1565696270847;0.317184639853285,-1.08939312544723,0.312711935646517
q;1565696270876;0.0435487236559838,-0.524663232851809,0.214405940592937,0.822716222991338,
v;1565696270876;0.301170589454466,-1.08527574531516,0.327384394250012
q;1565696270907;0.0314009966315384,-0.522819075801401,0.215730217545421,0.824096195150379,
v;1565696270907;0.281014638107332,-1.08175978571089,0.342567942786456
q;1565696270940;0.0201600282743291,-0.52091442749986,0.217410783265056,0.825211665309176,
v;1565696270940;0.262791690579743,-1.07843009100877,0.357385994276141
q;1565696270969;0.012316881241861,-0.519618980429934,0.218488148848871,0.82589780070072,
v;1565696270969;0.250002259529446,-1.07647053211112,0.367481826057187
q;1565696270997;0.00621857399610083,-0.518667966446987,0.218873615170856,0.826461854739793,
v;1565696270997;0.239610522556335,-1.07529379775171,0.374471624133909
q;1565696271026;0.000762815225707356,-0.517362396965915,0.218941279886121,0.82728488432646,
v;1565696271026;0.22982394557418,-1.07330907347122,0.380328074661878
q;1565696271054;-0.0051344352885483,-0.515860122820226,0.218414519531325,0.828345932065603,
v;1565696271054;0.218572701777832,-1.07114069565492,0.385573765220752
q;1565696271083;-0.00986273290107451,-0.51419631905203,0.217908928298259,0.829470056147449,
v;1565696271083;0.209258113295428,-1.06841518829461,0.389719165417212
q;1565696271111;-0.0129999037634906,-0.513045605658472,0.217868704615484,0.830149595527916,
v;1565696271111;0.203368379143515,-1.06650390578743,0.392996720357594
q;1565696271139;-0.0161692109316248,-0.511314614801537,0.217053163736147,0.831374647982943,
v;1565696271139;0.196338573634531,-1.06337193825786,0.395027697871691
q;1565696271168;-0.0196300333607862,-0.509802909464897,0.216149994768524,0.832463097112085,
v;1565696271168;0.188825331693366,-1.06087655537252,0.397119100490908
q;1565696271196;-0.0236956754571664,-0.508203734384296,0.215540510531503,0.833492432633005,
v;1565696271196;0.180556091028231,-1.05835619233872,0.400330326313174
q;1565696271231;-0.0272675744291119,-0.506552577080848,0.215733958912522,0.834337967178581,
v;1565696271231;0.17393615256552,-1.05554100615118,0.404493547881985
q;1565696271259;-0.0292149737502993,-0.505567141987507,0.215508426049821,0.834927827571696,
v;1565696271259;0.169939954602217,-1.05386365742015,0.406176341741594
q;1565696271287;-0.030953032013147,-0.504880463513479,0.214393130306167,0.835567568841019,
v;1565696271287;0.165513775213832,-1.05291479914659,0.405994123180856
q;1565696271316;-0.0317014073187879,-0.50432676222894,0.21401924079432,0.835969604164845,
v;1565696271316;0.163597213692642,-1.05190150234702,0.406152826494499
q;1565696271344;-0.0312655755291681,-0.503998856906335,0.213816588634062,0.83623561716612,
v;1565696271344;0.163969618568376,-1.05103022260231,0.405423417531329
q;1565696271374;-0.0290409884510705,-0.504040039278687,0.214756121138613,0.836050220840144,
v;1565696271374;0.168731417672586,-1.05035582168051,0.404940743483313
q;1565696271401;-0.0280164438178751,-0.504325666782976,0.215141596466564,0.83581379920954,
v;1565696271401;0.171001977245797,-1.05066955743404,0.404584397565126
q;1565696271425;-0.0290769977730407,-0.504959185281133,0.214516053887536,0.835555858439678,
v;1565696271425;0.168854034343362,-1.05251616193891,0.404371697324249
q;1565696271452;-0.0311274363607006,-0.506283445536698,0.213731067873073,0.834881498628631,
v;1565696271452;0.165191839009823,-1.05627801376949,0.40471756062591
q;1565696271480;-0.0326685410821022,-0.507594062045232,0.213671462086219,0.834041692912056,
v;1565696271480;0.163145645325286,-1.05978901337987,0.405882129930254
q;1565696271507;-0.0327253228911423,-0.509082300971842,0.213686962752697,0.83312785377058,
v;1565696271507;0.163770844147541,-1.06325279233688,0.405695180014391
q;1565696271535;-0.0319278419569084,-0.510065991854207,0.213516576918245,0.832600671222459,
v;1565696271535;0.1654019452442,-1.06530733313517,0.404423620648198
q;1565696271563;-0.0310759231602971,-0.510498686525391,0.213010008966201,0.832497451320597,
v;1565696271563;0.166509767835042,-1.06610361758347,0.402595909399699
q;1565696271591;-0.0300830152161305,-0.510543773136629,0.213417512760344,0.832401898205481,
v;1565696271591;0.168633760245266,-1.06587104176563,0.4023373379798
q;1565696271615;-0.028826449312617,-0.510267569682291,0.21366018340035,0.83255346651612,
v;1565696271615;0.170878991710319,-1.06483251315698,0.401585657387368
q;1565696271639;-0.0277836570942787,-0.509941990951776,0.213671353281862,0.832785503334586,
v;1565696271639;0.172498535429377,-1.06376865818485,0.400641423383154
q;1565696271666;-0.0269991934252587,-0.50948113351958,0.213502957396921,0.833136467047609,
v;1565696271666;0.173431552549208,-1.06248660844326,0.39965713635629
