q;1567274192842;-0.001943555,0.8386809,-0.07854383,0.53892606,
v;1567274192842;0.13001756077055,1.99351522149675,-0.0887836568312962
q;1567274192866;-0.0022730336,0.83805615,-0.07944437,0.53976417,
v;1567274192866;0.131078918602783,1.99126482718768,-0.0904707234625794
q;1567274192891;-0.0022468616,0.83687294,-0.08004484,0.5415085,
v;1567274192891;0.131923662333739,1.98693890617041,-0.0913705231656745
q;1567274192919;-0.0032071986,0.8359214,-0.079555735,0.5430433,
v;1567274192919;0.129886286023039,1.98332472124673,-0.0926785151586076
q;1567274192946;-0.0050452077,0.8360888,-0.07829853,0.5429544,
v;1567274192946;0.125781817335471,1.9837431898069,-0.0943456831408954
q;1567274192974;-0.0052108085,0.8369569,-0.07742788,0.5417387,
v;1567274192974;0.124281496321413,1.98686252702662,-0.0934697277741572
q;1567274193001;-0.0058683436,0.83717686,-0.07786912,0.5413289,
v;1567274193001;0.124347242875424,1.98769367399787,-0.0950066125163583
q;1567274193029;-0.006170891,0.83669066,-0.07814742,0.5420366,
v;1567274193029;0.1244013533603,1.98591144685405,-0.09593105479856
q;1567274193054;-0.005623472,0.8364808,-0.07808675,0.5423751,
v;1567274193054;0.124860249292366,1.98514922319742,-0.0949936796134302
q;1567274193078;-0.0056923814,0.83657897,-0.07776175,0.5422696,
v;1567274193078;0.124253555945284,1.98547923605466,-0.0947307796626878
q;1567274193102;-0.0055309907,0.83679706,-0.077056706,0.54203534,
v;1567274193102;0.123277677774844,1.98622553232282,-0.0936379134619725
q;1567274193127;-0.00534,0.8369066,-0.076250836,0.5419823,
v;1567274193127;0.122144778412451,1.98656299118705,-0.0924103537319573
q;1567274193155;-0.005809804,0.83682895,-0.07562773,0.5421846,
v;1567274193155;0.120566863756679,1.9862034106798,-0.0925347938964449
