v;1565710778280;-0.256763883834578,-0.445039106952857,0.00864717559327757
q;1565710778303;-0.125809193635523,-0.217775263986439,-0.0228215013325115,0.967587267927541,
v;1565710778303;-0.256196115367733,-0.444178676160291,0.0109916440722804
q;1565710778328;-0.125890051849326,-0.217201743611672,-0.0217890586227057,0.967729444472739,
v;1565710778328;-0.255904196256682,-0.443236064862682,0.0129368916624983
q;1565710778352;-0.126051989318015,-0.21644737062686,-0.0207847140542075,0.967899480843769,
v;1565710778352;-0.255789089999793,-0.441917446130186,0.0148147532558682
q;1565710778376;-0.12577657611738,-0.215782551477497,-0.0198625738089273,0.968103073573128,
v;1565710778376;-0.254851154544121,-0.440709448354174,0.0163515914937753
q;1565710778401;-0.125528048526091,-0.215026995928143,-0.0192828983878206,0.968315163356515,
v;1565710778401;-0.254120357150244,-0.439230894437957,0.0171929678605001
